0.49490950226244346	0.5215241039135903	-0.02661460165114682	-0.00048594191527887574	1.6477375893775291e-06
0.4604072398190045	0.5166646847608015	-0.05625744494179702	-0.00046946453938510044	2.5673794274311264e-06
0.4270361990950226	0.5121348131258883	-0.08509861403086566	-0.0004345943267302532	3.673809651419391e-06
0.39819004524886875	0.5079727982261965	-0.1097827529773277	-0.00039598834635671263	4.0364595913511255e-06
0.3733031674208145	0.504215046198754	-0.13091187877793953	-0.0003538651349032307	4.374634181964626e-06
0.3523755656108597	0.5008954955281318	-0.14851992991727214	-0.0003084956627174201	4.683486437848385e-06
0.3354072398190045	0.4980451329444056	-0.1626378931254011	-0.000260195406146263	4.958922103006495e-06
0.3201357466063348	0.4956915874052066	-0.17555584079887177	-0.0002093172206572902	5.197489626485724e-06
0.30712669683257915	0.4938587885312598	-0.18673209169868066	-0.00015624561361654853	5.396295132593237e-06
0.2980769230769231	0.4925666751328756	-0.19448975205595254	-0.00010139131800542545	5.553116172642008e-06
0.2980769230769231	0.4918309621711513	-0.19375403909422823	-4.5183290163708366e-05	5.666760779612784e-06
0.30712669683257915	0.49166300932960144	-0.1845363124970223	1.1943897586830233e-05	5.737447669093843e-06
0.3218325791855203	0.4920698401228879	-0.17023726093736763	6.956566321816848e-05	5.766902612072966e-06
0.34162895927601805	0.4930543225939648	-0.15142536331794676	0.00012728194982828956	5.758092199342341e-06
0.36142533936651583	0.4946154791194537	-0.13319013975293786	0.0001847275072050153	5.7147484697016305e-06
0.38178733031674206	0.4967488727380651	-0.11496154242132306	0.00024157691922232217	5.640856026819378e-06
0.39988687782805427	0.49944701750390014	-0.09956013967584587	0.00029754462774140287	5.540156101267733e-06
0.4111990950226244	0.5026997652928932	-0.09150067027026876	0.00035238004124767683	5.415689690677351e-06
0.4179864253393665	0.5064946183288537	-0.0885081929894872	0.0004058584215549499	5.269549365105182e-06
0.4253393665158371	0.5108169337239922	-0.08547756720815508	0.0004577710285497805	5.103013378039697e-06
0.4332579185520362	0.5156500388998493	-0.08239212034781307	0.0005079186891157438	4.916924683897317e-06
0.4411764705882353	0.520975307506307	-0.07979883691807177	0.0005561095222277268	4.71201993038795e-06
0.4519230769230769	0.5267722293444038	-0.07484915242132689	0.0006021590877235028	4.489117509486328e-06
0.4626696832579186	0.5330184892607771	-0.07034880600285853	0.0006458918724174534	4.249245442018988e-06
0.4779411764705882	0.5396900667927529	-0.061748890322164685	0.0006871439965638826	3.993753512392953e-06
0.49434389140271495	0.5467613691920548	-0.052417477789339806	0.0007257669426653124	3.7243591324423463e-06
0.5118778280542986	0.5542054056460591	-0.042327577591760535	0.0007616311792127295	3.4430602479809645e-06
0.5282805429864253	0.5619939927763093	-0.033713449789884	0.0007946281476249317	3.151957666648885e-06
0.5452488687782806	0.5700979685985578	-0.024849099820277165	0.0008246703325457072	2.85310795440752e-06
0.5616515837104072	0.5784873994272235	-0.01683581571681625	0.0008516903067130821	2.5484533108952046e-06
0.5769230769230769	0.5871317747328194	-0.01020869780974254	0.0008756393987636113	2.239802119396729e-06
0.5933257918552036	0.5960001874024957	-0.0026743955472920966	0.0008964863491010167	1.9288480081625072e-06
0.6091628959276019	0.6050615017148397	0.004101394212762122	0.0009142163589268615	1.617209202873501e-06
0.6244343891402715	0.614284514581033	0.010149874559238548	0.0009288305331584867	1.3064739921531133e-06
0.6419683257918553	0.6236381123780095	0.018330213413845775	0.0009403458387699237	9.982684274201226e-07
0.6600678733031674	0.6330914313564314	0.026976441946735985	0.0009487959017068892	6.94297743605301e-07
0.6759049773755657	0.6426140304121473	0.03329094696341839	0.0009542317936420297	3.9629076835995474e-07
0.6928733031674208	0.652176067229272	0.04069723593814878	0.0009567217170740883	1.0590787691249892e-07
0.708710407239819	0.661748464753629	0.04696194248619001	0.0009563499511802797	-1.7530675189863956e-07
0.7234162895927602	0.6713030662528776	0.05211322333988255	0.0009532155820361155	-4.4594881431741626e-07
0.7375565610859729	0.6808127763943513	0.05674378469162156	0.0009474309748939314	-7.047636293552883e-07
0.752262443438914	0.6902516857507562	0.06201075768815778	0.0009391203094490097	-9.50644007301774e-07
0.7641402714932127	0.6995951825833315	0.0645450889098812	0.0009284180947478959	-1.1826788831095759e-06
0.7743212669683258	0.7088200476457142	0.06550121932261166	0.0009154667317868182	-1.400252739397755e-06
0.7828054298642535	0.7179045172190679	0.0649009126451856	0.0009004130399599408	-1.6030908065711758e-06
0.7907239819004526	0.726828308444913	0.06389567345553959	0.0008834049156553947	-1.7911975375151101e-06
0.7980769230769231	0.7355726155321758	0.06250430754474734	0.0008645890892096386	-1.9647368402420086e-06
0.8059954751131222	0.7441200902291057	0.06187538488401645	0.0008441101788505545	-2.1239207247972248e-06
0.8139140271493213	0.7524548191091869	0.06145920804013438	0.0008221106747136941	-2.268958878048899e-06
0.8201357466063349	0.7605623037233796	0.059573442882955296	0.0007987310012895765	-2.400075221642981e-06
0.826923076923077	0.7684294391349784	0.058493637788098574	0.0007741091702808345	-2.5175247930916956e-06
0.833710407239819	0.7760444871289963	0.05766592011082272	0.0007483805054277426	-2.6215685278491187e-06
