0.23765432098765432	0.35729781563104657	-0.11964349464339225	0.00038759191685190376	2.3213106416111716e-06
0.22016460905349797	0.3611737347995656	-0.14100912574606764	0.0004108050232680155	3.51548164929022e-06
0.19855967078189302	0.3655139160964069	-0.16695424531451386	0.00045790154983770817	4.7669767276870015e-06
0.16975308641975312	0.37033176579631977	-0.20057867937656665	0.0005061445578217555	4.8604945165785204e-06
0.14506172839506176	0.375636807252842	-0.23057507885778022	0.0005551114401692786	4.908240965505737e-06
0.11728395061728397	0.38143399459970534	-0.26415004398242137	0.0006043093771318703	4.903179543005591e-06
0.09567901234567902	0.3877229947954794	-0.29204398244980034	0.0006531750310293904	4.838591997171352e-06
0.0843621399176955	0.39449749522029315	-0.3101353553025976	0.0007010812170752973	4.708850080857032e-06
0.08641975308641978	0.40174461913698534	-0.31532486605056553	0.000747352032646531	4.510126167482642e-06
0.09567901234567902	0.40944453587322377	-0.3137655235275447	0.0007912837404249501	4.240668133472794e-06
0.11213991769547327	0.41757029394548434	-0.30543037625001107	0.0008321653953159869	3.900590830116372e-06
0.13271604938271606	0.4260878437795435	-0.2933717943968275	0.0008692955570272776	3.4915111702050985e-06
0.1594650205761317	0.4349562050860299	-0.2754911845098982	0.0009019956187200889	3.016324422197152e-06
0.1923868312757202	0.4441277561539453	-0.2517409248782251	0.0009296220454712206	2.4791657650979925e-06
0.2314814814814815	0.4535486459954543	-0.2220671645139728	0.0009515789340220487	1.8853990578088242e-06
0.27469135802469136	0.46315933483438626	-0.1884679768096949	0.0009673300266273971	1.2414380083869415e-06
0.315843621399177	0.47289524652800224	-0.15705162512882526	0.0009764076941897876	5.543886007804122e-07
0.360082304526749	0.482687488718182	-0.12260518419143301	0.0009784177986430053	-1.6826692553637218e-07
0.404320987654321	0.49246360250086235	-0.08814261484654135	0.0009730423556790601	-9.187646775153635e-07
0.4516460905349794	0.5021483358317632	-0.05050224529678382	0.0009600425050926981	-1.6889802235475716e-06
0.5010288065843622	0.5116644526027163	-0.010635646018354095	0.0009392627512081087	-2.4703123366064105e-06
0.5534979423868314	0.5209335908559254	0.03256435153090598	0.0009106362583605698	-3.253628749603501e-06
0.6059670781893005	0.5298771777699277	0.0760899004193728	0.0008741901762160387	-4.0293402515365066e-06
0.6594650205761317	0.5384173943802462	0.1210476261958855	0.0008300494533298397	-4.787640071955148e-06
0.7078189300411523	0.5464781668365245	0.16134076320462776	0.0007784373747769357	-5.518912444134051e-06
0.75	0.5539861418757849	0.19601385812421512	0.0007196712044471587	-6.214218717283393e-06
0.7860082304526749	0.5608715909254677	0.2251366395272072	0.0006541530004312679	-6.865659163908798e-06
0.815843621399177	0.5670692018844102	0.24877441951476675	0.0005823580211689827	-7.466441680063215e-06
0.8436213991769548	0.5725187513488473	0.27110264782810745	0.0005048241668300036	-8.010639188428816e-06
0.8724279835390946	0.5771656852210103	0.29526229831808426	0.0004221452374004064	-8.492812252578475e-06
0.8981481481481481	0.5809616560968555	0.3171864920512927	0.00033496792177843405	-8.907835047016755e-06
0.9197530864197531	0.583865043656579	0.3358880427631741	0.00024398853646007135	-9.25121137861501e-06
0.926954732510288	0.5858414268260569	0.34111330568423115	0.00014994369420613386	-9.519873525052347e-06
0.9166666666666666	0.5868639175407017	0.32980274912596497	5.359106595902441e-05	-9.71304515182847e-06
0.8950617283950617	0.5869132481452374	0.30814848024982433	-4.431720883043555e-05	-9.832540119995015e-06
0.8703703703703703	0.585977573364093	0.2843927970062774	-0.00014305973644087588	-9.882273087045146e-06
0.8415637860082306	0.5840520534164199	0.2575117325918107	-0.00024196267057133847	-9.867382327333474e-06
0.8127572016460906	0.5811383199526662	0.23161888169342437	-0.00034040738298754536	-9.793354132919264e-06
0.7911522633744856	0.577243905756669	0.21390835761781668	-0.00043782975322972375	-9.665163383280607e-06
0.779835390946502	0.5723817248880717	0.2074536660584303	-0.0005337106506531575	-9.486547735212123e-06
0.7705761316872428	0.5665696927436058	0.20400643894363701	-0.0006275607079339662	-9.259812115769982e-06
0.7623456790123457	0.5598305107293924	0.20251516828295335	-0.0007189068929685571	-8.98629202388368e-06
0.7469135802469136	0.5521915548842347	0.1947220253626789	-0.0008072865484116398	-8.667071446445684e-06
0.7314814814814815	0.5436847797611596	0.18779670172032192	-0.0008922483218974708	-8.30344834291119e-06
0.7150205761316872	0.5343465884462852	0.180673987685402	-0.0009733555152698636	-7.897055819184038e-06
0.6934156378600823	0.5242176694557623	0.16919796840432	-0.0010501894382811516	-7.449921855079704e-06
0.668724279835391	0.5133427996806622	0.15538148015472875	-0.0011223539523714577	-6.964640223735836e-06
0.6388888888888888	0.5017705904083332	0.13711829848055568	-0.0011894822427558683	-6.444564379494422e-06
0.6028806584362141	0.48955315482554485	0.11332750361066923	-0.0012512452399613462	-5.893891990004364e-06
0.5658436213991769	0.47674568560910624	0.08909793579007064	-0.0013073600825559556	-5.317555533727175e-06
0.5277777777777778	0.46340595317442573	0.06437182460335206	-0.0013575963506358897	-4.720955607811909e-06
0.4886831275720165	0.44959375859638845	0.039089368975628036	-0.0014017791947121938	-4.109698491141644e-06
0.4495884773662552	0.43537036928018186	0.014218108086073322	-0.0014397903204587225	-3.4894113214253883e-06
0.41255144032921814	0.420797952187214	-0.008246511857995853	-0.0014715674211407015	-2.865601694627127e-06
0.3755144032921811	0.4059390208573678	-0.030424617565186718	-0.001497102354351265	-2.243587277487712e-06
0.3374485596707819	0.3908559051001887	-0.05340734542940678	-0.0015164391666904558	-1.6284953080665587e-06
0.30246913580246915	0.3756102375235587	-0.07314110172108956	-0.0015296722605125962	-1.0252106219132972e-06
0.26954732510288065	0.36026245988993677	-0.09071513478705612	-0.0015369433791287217	-4.3822432572948816e-07
0.23971193415637862	0.3448713699409843	-0.10515943578460565	-0.001538436747027186	1.2850309846462304e-07
0.21193415637860083	0.32949372494939305	-0.11755956857079222	-0.0015343733171594293	6.715798585316168e-07
0.18621399176954734	0.3141839035977957	-0.12796991182824835	-0.0015250051498565537	1.1881589165210802e-06
0.16358024691358025	0.298993621952262	-0.13541337503868173	-0.0015106101388290077	1.675910913320755e-06
0.14197530864197533	0.28397170082121553	-0.1419963921792402	-0.0014914869315901386	2.1330160628250895e-06
0.12448559670781897	0.2691638833204592	-0.14467828661264023	-0.0014679498175725059	2.5581750689478893e-06
0.10905349794238686	0.2546127044697654	-0.14555920652737855	-0.0014403234302111808	2.9505986933307088e-06
0.09465020576131689	0.2403574147162356	-0.1457072089549187	-0.0014089378437058917	3.309924568042346e-06
0.08127572016460907	0.22643394759564758	-0.1451582274310385	-0.0013741249388503339	3.6360980119094105e-06
0.06995884773662553	0.21287491593922891	-0.14291606820260339	-0.0013362158834677035	3.929297687367973e-06
0.058641975308642014	0.1997096299262935	-0.1410676546176515	-0.0012955389851029744	4.189924469761577e-06
0.050411522633744876	0.18696413623716943	-0.13655261360342455	-0.001252417394072472	4.418635155300425e-06
0.04423868312757204	0.17466128204484407	-0.13042259891727204	-0.001207166281996966	4.6163695626189675e-06
0.0380658436213992	0.1628208105972301	-0.12475496697583091	-0.0011600900028200926	4.784290185369728e-06
0.03189300411522636	0.15145948198844222	-0.11956647787321587	-0.0011114804782895713	4.923656418857545e-06
0.026748971193415683	0.14059120103143868	-0.113842229838023	-0.0010616168744429417	5.0357509024768085e-06
0.022633744855967114	0.1302271444995834	-0.10759339964361628	-0.0010107654602400352	5.121887341733684e-06
0.018518518518518545	0.12037589182663798	-0.10185737330811943	-0.000959179127608268	5.1834373230383615e-06
0.016460905349794275	0.11104356194741803	-0.09458265659762376	-0.0009070967137792679	5.221839351279362e-06
0.014403292181070004	0.10223395755105262	-0.08783066536998262	-0.0008547423405826808	5.2385753828666434e-06
0.01131687242798357	0.09394871513576442	-0.08263184270778084	-0.0008023252061219351	5.235122169566471e-06
0.01131687242798357	0.08618745342861392	-0.07487058100063035	-0.0007500398971913514	5.212917793434509e-06
0.008230452674897137	0.07894791719193739	-0.07071746451704025	-0.0006980668502532449	5.1733543813742995e-06
0.008230452674897137	0.07222611642354902	-0.06399566374865188	-0.0006465728095638654	5.1177932925716026e-06
0.008230452674897137	0.06601646100066008	-0.057786008325762944	-0.0005957109844018128	5.047595398883777e-06
0.008230452674897137	0.060311896735512766	-0.05208144406061563	-0.0005456209015861898	4.964118665171764e-06
0.008230452674897137	0.055104042968936284	-0.04687359029403915	-0.0004964286110983776	4.868682998499863e-06
0.0092592592592593	0.05038332451354521	-0.04112406525428591	-0.0004482472416161926	4.7625574450518135e-06
0.010288065843621408	0.04613909813661243	-0.035851032292991025	-0.0004011774621973413	4.646958682846052e-06
0.010288065843621408	0.04235977526959839	-0.03207170942597698	-0.00035530806795927155	4.523035063504538e-06
0.012345679012345678	0.039032936777427	-0.026687257765081324	-0.0003107167609272505	4.391869241140137e-06
0.013374485596707841	0.03614544005105338	-0.022770954454345536	-0.0002674706831364688	4.254503036052478e-06
0.015432098765432112	0.033683523114697626	-0.018251424349265515	-0.00022562670020620095	4.111947768548983e-06
0.017489711934156382	0.03163290604692936	-0.014143194112772976	-0.00018523172776548912	3.9651726910313545e-06
0.019547325102880708	0.029978888559387844	-0.010431563456507136	-0.00014632324638557385	3.815075169331201e-06
0.020576131687242816	0.02870644111921788	-0.008130309431975066	-0.0001089302243788651	3.66245096131099e-06
0.022633744855967114	0.02780028407181054	-0.005166539215843428	-7.307422715935406e-05	3.5080123341120914e-06
0.02572016460905352	0.0272449565760308	-0.0015247919669772805	-3.876997769662327e-05	3.3524393057937203e-06
0.027777777777777818	0.027024884517878076	0.0007528932598997416	-6.025441043479643e-06	3.1963868412230628e-06
0.02983539094650206	0.027124447755161207	0.0027109431913408533	2.515775912783798e-05	3.040447986592436e-06
0.032921810699588494	0.027528039700434836	0.005393770999153658	5.478351868836908e-05	2.8851317114636426e-06
0.03395061728395063	0.02822011812892859	0.00573049915502204	8.286039335711083e-05	2.7308701409004596e-06
0.03703703703703706	0.029185247567577052	0.00785178946946001	0.00010940092150637827	2.5780625139050757e-06
0.041152263374485604	0.030408136559056154	0.01074412681542945	0.00013442164363521234	2.427137487952596e-06
0.04423868312757204	0.0318736804402813	0.012365002687290738	0.0001579436712654302	2.2785529525460975e-06
0.04732510288065847	0.03356700998436476	0.013758092896293712	0.0001799927026861343	2.1327333419973115e-06
0.050411522633744876	0.035473534494003985	0.014937988139740892	0.00020059833810537643	1.990039960787226e-06
0.054526748971193445	0.03757897674647229	0.016947772224721158	0.0002197935019018788	1.8507853340416807e-06
0.056584362139917715	0.03986940453204156	0.016714957607876155	0.00023761404478621004	1.7152364652178043e-06
0.060699588477366284	0.04233125764219649	0.018368330835169797	0.0002540982312062349	1.5836180157178918e-06
0.06378600823045269	0.04495136915616626	0.01883463907428643	0.0002692864051005679	1.4561374440850978e-06
0.06790123456790126	0.047716985744207845	0.020184248823693414	0.00028322098008793685	1.3329916857385092e-06
0.07098765432098766	0.050615788757924995	0.02037186556306267	0.00029594623881533806	1.214333324636805e-06
0.07304526748971196	0.053635910520514606	0.019409356969197357	0.00030750764658067295	1.1002513622384614e-06
0.07818930041152267	0.056765941689538454	0.021423358721984212	0.0003179512660601073	9.90799646180402e-07
0.08024691358024694	0.05999493584171675	0.020251977738530186	0.000327323639504281	8.860141728685666e-07
0.08333333333333337	0.06331241447962407	0.020020918853709296	0.0003356715495174786	7.859008927241223e-07
0.08744855967078191	0.06670836683206632	0.020740192838715588	0.00034304165735876344	6.904491268840482e-07
0.09053497942386834	0.07017324762679934	0.020361731797069002	0.0003494805320551596	5.996485512748876e-07
0.09362139917695478	0.07369797747316952	0.019923421703785263	0.0003550346283842612	5.134656605230644e-07
0.09670781893004116	0.07727394019448457	0.01943387873555659	0.00035974984526562087	4.318237997918284e-07
0.09979423868312759	0.08089297437848193	0.018901264304645657	0.00036367110438009775	3.5461983122979485e-07
0.102880658436214	0.08454736228208652	0.018333296154127474	0.00036684224189021677	2.817553927987962e-07
0.10699588477366256	0.08822981921628627	0.018766065557376296	0.0003693062122360737	2.131570337221187e-07
0.110082304526749	0.091933486526808	0.018148817999941003	0.00037110538256465914	1.487631847792506e-07
0.1131687242798354	0.09565192686757945	0.017516797412255952	0.0003722814759316587	8.848898717012966e-08
0.11625514403292184	0.09937911604544117	0.01687602798748067	0.00037287516230806174	3.22167433100182e-08
0.11934156378600827	0.10310943011374069	0.016232133672267585	0.00037292581079785905	-2.017331253430872e-08
0.12345679012345681	0.10683763226139835	0.016619157862058462	0.00037247169605737556	-6.876866108410205e-08
0.12654320987654322	0.1105588640348882	0.01598434584165502	0.000371550437576177	-1.1362329967384366e-07
0.13065843621399179	0.11426864101292189	0.016389795201069896	0.0003701992300638987	-1.5479337064264024e-07
0.13271604938271606	0.11796284863616617	0.014753200746549885	0.0003684545701633242	-1.9238389709106492e-07
0.1358024691358025	0.12163773241618837	0.014164736719614116	0.0003663515521220774	-2.265735584968553e-07
0.13786008230452676	0.12528987967860772	0.012570202625919041	0.0003639230989933871	-2.576064816105564e-07
0.13991769547325106	0.12891619439605612	0.011001501077194942	0.00036119942248986626	-2.857583905718417e-07
0.14300411522633746	0.13251386812840504	0.01049024709793242	0.00035820793118195027	-3.1128445898399806e-07
0.1460905349794239	0.13608035301969512	0.010010181959728776	0.0003549737333101863	-3.343819239305651e-07
0.1491769547325103	0.13961334279460877	0.009563611937901534	0.00035152029270333897	-3.5520787015082376e-07
0.15123456790123457	0.1431107588737619	0.008123809027472673	0.0003478695759071698	-3.7391911397254117e-07
0.154320987654321	0.14657073431275217	0.007750253341568841	0.00034404191042388814	-3.9066437761178906e-07
0.15843621399176955	0.14999159708223966	0.008444616909529884	0.00034005628835493404	-4.055581420694265e-07
0.16049382716049385	0.15337186007985085	0.007121967080642999	0.0003359307475824996	-4.1871700276460485e-07
0.16152263374485598	0.15671021203388966	0.004812421710966325	0.00033168194829964195	-4.302997414258581e-07
0.16666666666666669	0.16000549904584369	0.006661167620823	0.00032732475275398245	-4.404629359448109e-07
0.16872427983539096	0.1632567070889693	0.005467572746421651	0.00032287268958074573	-4.493313021393391e-07
0.16975308641975312	0.1664629528374586	0.003290133582294519	0.00031833812671119567	-4.5704522159996377e-07
0.17386831275720166	0.16962346962319322	0.004244843134008441	0.00031373178514874646	-4.6376421136494594e-07
0.17592592592592593	0.17273758854043353	0.0031883373854924013	0.00030906284248389675	-4.696116363128738e-07
0.17901234567901236	0.17580472647287115	0.00320761920614121	0.000304339552422489	-4.746635322940685e-07
0.1820987654320988	0.1788243795888833	0.003274385843215488	0.0002995695718380154	-4.789815373084505e-07
0.18415637860082307	0.18179611790963146	0.002360260691191607	0.00029475992167631997	-4.82642167063188e-07
0.18621399176954734	0.1847195780224097	0.0014944137471376295	0.0002899167284967516	-4.85733041445598e-07
0.1903292181069959	0.1875944524795665	0.002734765627429414	0.000285045260847408	-4.883123862377292e-07
0.1923868312757202	0.19042048323935787	0.0019663480363623365	0.00028015048077199704	-4.903905919811257e-07
0.1954732510288066	0.19319746209500643	0.002275788933800177	0.0002752374490077855	-4.919558726657047e-07
0.19855967078189302	0.19592523221951358	0.0026344385623794375	0.00027031136331868294	-4.92999936125768e-07
0.2006172839506173	0.1986036893613801	0.0020135945892371943	0.00026537745028527013	-4.935363181878688e-07
0.20267489711934158	0.20123278122521898	0.001442115894122603	0.00026044063695492556	-4.936113805496095e-07
0.205761316872428	0.2038125021004786	0.0019488147719493865	0.00025550522267427794	-4.932932760950265e-07
0.20679012345679015	0.20634288567870454	0.00044723777808561294	0.00025057477143302503	-4.92657250538846e-07
0.20987654320987656	0.2088239975291391	0.0010525456807374545	0.000245652077663501	-4.917746269392928e-07
0.21193415637860083	0.21125592723197456	0.0006782291466262691	0.00024073927889423918	-4.907017975230176e-07
0.21399176954732513	0.2136387831070239	0.0003529864403012395	0.00023583804171304067	-4.894839171795675e-07
0.2160493827160494	0.21597268806623537	7.669464981402419e-05	0.00023094960055064783	-4.88154927464276e-07
0.21913580246913583	0.21825777511803685	0.0008780273510989867	0.00022607494316375515	-4.867192142172378e-07
0.2211934156378601	0.22049418692951048	0.0006992287083496251	0.00022121521626630307	-4.851553118531688e-07
0.22325102880658437	0.2226820794433629	0.0005689493632214659	0.00021637183692669177	-4.834490021090451e-07
0.22530864197530867	0.2248216236680443	0.0004870183072643586	0.00021154623622412217	-4.816043718466201e-07
0.22736625514403294	0.22691300416784535	0.00045325097618759136	0.00020673974948975937	-4.79614460279221e-07
0.23045267489711935	0.2289564186578395	0.0014962562392798473	0.00020195394701853775	-4.774319094858615e-07
0.23251028806584365	0.2309520831082161	0.0015582049576275403	0.00019719111130004214	-4.7498003232913947e-07
0.23456790123456792	0.23290024088384034	0.0016676603507275733	0.00019245434637195496	-4.7219327683402397e-07
0.23662551440329221	0.2348011700356552	0.0018243443676370097	0.00018774724576336166	-4.690466746983671e-07
0.23765432098765432	0.23665518579910758	0.0009991351885467459	0.00018307341287798762	-4.6555590526936666e-07
0.23971193415637862	0.23846263829321496	0.001249295863163663	0.00017843612765797433	-4.617516495215859e-07
0.2417695473251029	0.24022390835226706	0.0015456389728358277	0.0001738383798875559	-4.5765762569566133e-07
0.24279835390946503	0.24193940589096607	0.0008589480184989506	0.0001692829751440611	-4.5330537183481346e-07
0.2438271604938272	0.24360956785514828	0.000217592638678904	0.00016477227245085963	-4.487527088206658e-07
0.24588477366255146	0.24523485133998327	0.0006499223225681916	0.0001603079209676478	-4.4406179539088736e-07
0.2469135802469136	0.24681572627450124	9.785397241235394e-05	0.00015589103654304188	-4.3926983975588144e-07
0.24897119341563786	0.2483526720708441	0.0006185213447937599	0.00015152252417253016	-4.3438920638454226e-07
0.25	0.24984617675795184	0.00015382324204815667	0.00014720325241535104	-4.2941854727925164e-07
0.2520576131687243	0.2512967371191511	0.0007608760495732003	0.00014293415322694513	-4.2435026146925345e-07
0.25308641975308643	0.25270485982249075	0.0003815599305956874	0.00013871624718596597	-4.1918530456430626e-07
0.2541152263374486	0.25407106206287045	4.41642745781512e-05	0.000134550447135659	-4.139480004408666e-07
0.2551440329218107	0.2553958687652039	-0.0002518358433932222	0.00013043728717714864	-4.0867513711309644e-07
0.257201646090535	0.2566798078064134	0.0005218382841215563	0.00012637694439339707	-4.0339404221850783e-07
0.257201646090535	0.25792340765307187	-0.0007217615625368934	0.00012236940633277848	-3.9812270321626295e-07
0.2592592592592593	0.259127195933069	0.00013206332619031258	0.00011841449032907181	-3.928698878809256e-07
0.2602880658436214	0.2602916974596533	-3.631616031896101e-06	0.00011451200857515997	-3.876168948521719e-07
0.2623456790123457	0.2614174361045722	0.0009282429077734911	0.00011066215243202838	-3.8232502183266293e-07
0.2623456790123457	0.26250494050829387	-0.00015926149594819305	0.00010686550813850671	-3.769797736723207e-07
0.26337448559670784	0.2635547462673423	-0.00018026067063448004	0.00010312255695858196	-3.716093533076564e-07
0.26440329218106995	0.2645673916474655	-0.00016409946639556194	9.943332107235358e-05	-3.662480439506341e-07
