0.2786458333333333	0.28032277907845254	-0.0016769457451192293	5.3812087101895445e-05	5.007006698920527e-08
0.2791666666666667	0.2808608999494715	-0.0016942332828048245	5.43127877717875e-05	7.266398450472826e-08
0.2807291666666667	0.2814090348338883	-0.0006798681672215978	5.526536679199001e-05	9.031052666433344e-08
0.2807291666666667	0.2819662072853113	-0.0012370406186446026	5.6118998305074166e-05	8.029832103129131e-08
0.2817708333333333	0.2825314147999898	-0.0007605814666564736	5.6871333212615836e-05	7.008199063268633e-08
0.2833333333333333	0.2831036339495636	0.00022969938376971033	5.752063811772789e-05	5.97296866614029e-08
0.2833333333333333	0.28368182756234434	-0.00034849422901100935	5.8065926945843894e-05	4.930982008530281e-08
0.284375	0.2842649524884805	0.00011004751151949543	5.850683451943395e-05	3.88764179076738e-08
0.28541666666666665	0.284851964252733	0.0005647024139336376	5.884345530399737e-05	2.847866041974505e-08
0.2859375	0.28544182159456044	0.0004956784054395702	5.907640772782885e-05	1.8170418819157752e-08
0.2869791666666667	0.2860334924072896	0.0009456742593770828	5.9206863680380525e-05	8.003052456156957e-09
0.2875	0.28662595886816805	0.0008740411318319263	5.923646877695199e-05	-1.9762161038160175e-09
0.2885416666666667	0.28721822178282863	0.0013234448838380652	5.9167339358304205e-05	-1.1711049629214852e-08
0.2895833333333333	0.28780930565533414	0.0017740276779991682	5.900224778436769e-05	-2.1120889229925276e-08
0.2911458333333333	0.288398266738516	0.002747566594817341	5.87449215737057e-05	-3.0113752404609184e-08
0.2911458333333333	0.28898420408680825	0.0021616292465250764	5.839997273627551e-05	-3.8638097488580336e-08
0.290625	0.2895662661932415	0.0010587338067585272	5.797215962393409e-05	-4.670865794156889e-08
0.2921875	0.29014364727928693	0.0020438527207130575	5.746579957744413e-05	-5.4350449006507074e-08
0.29322916666666665	0.2907155821847904	0.0025135844818762743	5.688515064380395e-05	-6.15372047835238e-08
0.29375	0.291281350292163	0.0024686497078370007	5.6235055481773655e-05	-6.821166327233848e-08
0.29427083333333337	0.29184028329442585	0.0024305500389075196	5.552091737835718e-05	-7.43374812341157e-08
0.2947916666666667	0.29239176863973015	0.00239989802693652	5.474830585709134e-05	-7.991024173176216e-08
0.2953125	0.2929352494115677	0.0023772505884323003	5.392271254372194e-05	-8.494615450577183e-08
0.2953125	0.2934702228906046	0.001842277109395385	5.3049382766975904e-05	-8.947820853227852e-08
0.29583333333333334	0.2939962370669072	0.0018370962664261414	5.213314837307637e-05	-9.3548616771355e-08
0.2963541666666667	0.2945128858580661	0.001841280808600576	5.1178410431548804e-05	-9.719569248889393e-08
0.2963541666666667	0.29501980527553817	0.0013343613911285246	5.018923452329849e-05	-1.0044445606316469e-07
0.29739583333333336	0.2955166705485321	0.0018791627848012693	4.916952131028551e-05	-1.0329353173133014e-07
0.2984375	0.2960031957017439	0.0024343042982561403	4.812336388867189e-05	-1.0571135346387762e-07
0.2984375	0.2964791378263055	0.0019583621736944945	4.705529424100796e-05	-1.0766585933033583e-07
0.2989583333333333	0.29694430158656404	0.0020140317467692848	4.597004670206517e-05	-1.0915977556188985e-07
0.2989583333333333	0.29739853876034683	0.0015597945729864948	4.487209872977016e-05	-1.1023615168567751e-07
0.2989583333333333	0.29784174356115944	0.0011165897721738816	4.376532366835162e-05	-1.1096530627308081e-07
0.2989583333333333	0.29827384523371386	0.0006844880996194624	4.2652792604308545e-05	-1.1142620208542966e-07
0.2994791666666667	0.2986947994132456	0.0007843672534210699	4.153679962664303e-05	-1.1168968900313061e-07
0.2994791666666667	0.2991045812262467	0.0003745854404199611	4.041899882424593e-05	-1.1182221256997291e-07
0.2989583333333333	0.29950317938973053	-0.000544846056397208	3.930035537524357e-05	-1.118913870479242e-07
0.3	0.2998905883337516	0.00010941166624839349	3.818117108328745e-05	-1.1193437255099796e-07
0.30104166666666665	0.3002668028113963	0.000774863855270369	3.706166792422361e-05	-1.1192253408315324e-07
0.3015625	0.30063182169223607	0.0009306783077639436	3.5942720401624384e-05	-1.11785620168642e-07
0.3020833333333333	0.30098565721942877	0.0010976761139045443	3.482595552085077e-05	-1.1147686200099746e-07
0.3015625	0.3013283408026531	0.00023415919734692814	3.3713183161604435e-05	-1.1101203595292867e-07
0.3015625	0.30165992088266086	-9.742088266084803e-05	3.2605714801792196e-05	-1.1045087100203244e-07
0.3020833333333333	0.3019804550986889	0.00010287823464438794	3.1504165741563786e-05	-1.0984312026646174e-07
0.3026041666666667	0.30229000419749213	0.00031416246917453927	3.040885239646296e-05	-1.0919509425069713e-07
0.303125	0.3025886321466182	0.0005363678533817917	2.9320263856549843e-05	-1.0848455422332606e-07
0.303125	0.30287640947462313	0.0002485905253768461	2.823916131199644e-05	-1.0769234634930282e-07
0.30364583333333334	0.3031534153728581	0.0004924179604752221	2.7166416929563787e-05	-1.0681357781719401e-07
0.30364583333333334	0.3034197378132144	0.00022609552011892964	2.610288975565256e-05	-1.0584275543998323e-07
0.3041666666666667	0.30367547316797117	0.0004911934986955302	2.5049561820764123e-05	-1.04745906627235e-07
0.30625	0.3039207290496297	0.0023292709503703324	2.400797162310786e-05	-1.0346060196148046e-07
0.3041666666666667	0.3041556326004333	1.1034066233372997e-05	2.2980349781534513e-05	-1.0194433955140744e-07
0.30572916666666666	0.3043803360452604	0.0013488306214062828	2.196908483207971e-05	-1.002043340135593e-07
0.30520833333333336	0.3045950142970749	0.0006133190362584418	2.0976263101263327e-05	-9.827151181321388e-08
0.30520833333333336	0.30479986130728565	0.0004084720260477126	2.0003654595815434e-05	-9.617451144819385e-08
0.30572916666666666	0.3049950873889912	0.0007340792776754368	1.905277287229945e-05	-9.393414746192149e-08
0.30572916666666666	0.30518091676473164	0.0005482499019350273	1.8124971646577004e-05	-9.156345813221556e-08
0.30572916666666666	0.30535758682192277	0.0003715798447438967	1.722150370965514e-05	-8.907705625019184e-08
0.30572916666666666	0.30552534683892474	0.00020381982774192453	1.6343430521573167e-05	-8.649304308175347e-08
0.30625	0.30568445543235423	0.0005655445676457926	1.549164284802007e-05	-8.382190531675002e-08
0.30625	0.30583517969588514	0.00041482030411488235	1.4666992415238167e-05	-8.107215384106633e-08
0.30572916666666666	0.305977795280659	-0.00024862861399232994	1.3870199771198743e-05	-7.826712419459201e-08
0.30625	0.3061125836913091	0.00013741630869090748	1.3101649931346326e-05	-7.543759936987085e-08
0.30625	0.3062398282792859	1.0171720714102772e-05	1.2361447783801326e-05	-7.260327411856556e-08
