0.837325905292479	0.7648020354044661	0.07252386988801285	-0.0012502288777165305	-2.291759490539178e-06
0.8501392757660166	0.7522997466273008	0.09783952913871574	-0.0012731464726219222	-3.419376002570531e-06
0.8506963788300834	0.7393391059520277	0.11135727287805575	-0.001318616397767941	-4.504369010314979e-06
0.8412256267409469	0.725927418671942	0.11529820806900493	-0.0013632338528282218	-4.406583661208379e-06
0.826183844011142	0.7120744288954632	0.11410941511567874	-0.0014067480709921087	-4.283338211526482e-06
0.8100278551532032	0.6977924572520998	0.11223539790110337	-0.0014489006170587515	-4.134313610946744e-06
0.7916434540389972	0.6830964165542882	0.10854703748470895	-0.0014894343432110436	-3.9598153847855744e-06
0.7743732590529246	0.668003770387879	0.1063694886650457	-0.001528096924754463	-3.7602955852897236e-06
0.7598885793871866	0.652534478059199	0.10735410132798762	-0.001564640254916838	-3.5359767863060677e-06
0.7493036211699164	0.6367109652895422	0.11259265588037426	-0.0015988164604805843	-3.2866497361258615e-06
0.7359331476323119	0.6205581488495873	0.11537499878272461	-0.0016303732496393553	-3.011801833677219e-06
0.7197771587743731	0.6041035002967551	0.11567365847761801	-0.0016590524971541287	-2.7110127684176712e-06
0.7002785515320333	0.5873770989065047	0.11290145262552864	-0.0016845935050077087	-2.3843606897872083e-06
0.675208913649025	0.5704116301966009	0.10479728345242412	-0.0017067397109498728	-2.032693680050499e-06
0.6462395543175486	0.5532423046875072	0.09299724963004141	-0.0017252473786087187	-1.6577625467026303e-06
0.6128133704735376	0.5359066826244265	0.07690668784911103	-0.0017398949618839255	-1.262208945137784e-06
0.5777158774373259	0.5184444054498287	0.05927147198749716	-0.0017504915575114743	-8.494087916971504e-07
0.5415041782729805	0.500896851474197	0.04060732679878343	-0.0017568831377178685	-4.2322661360658317e-07
0.5052924791086351	0.48330674269547136	0.021985736413163703	-0.001758956089783606	1.2239659831221171e-08
0.4701949860724233	0.4657177296785249	0.004477256393898399	-0.001756638344521244	4.5286784511489475e-07
0.4356545961002785	0.4481739758050465	-0.012519379704767963	-0.001749898732881308	8.946527986118604e-07
0.40278551532033424	0.43071975502089876	-0.027934239700564523	-0.0017387452885490068	1.333773981004589e-06
0.3704735376044568	0.41339907003406634	-0.04292553242960956	-0.0017232232532612163	1.7665873934202826e-06
0.3376044568245125	0.39625528995567444	-0.05865083313116193	-0.0017034135406806012	2.1895777830711916e-06
0.3064066852367688	0.3793307992204543	-0.07292411398368553	-0.0016794316975997925	2.599354759875994e-06
0.27743732590529246	0.3626666560036786	-0.08522933009838612	-0.0016514264454830813	2.992712799124023e-06
0.24846796657381615	0.3463022703107927	-0.09783430373697655	-0.001619577441617312	3.3666855756164835e-06
0.22172701949860724	0.33027510717133235	-0.10854808767272511	-0.0015840927339707516	3.7185927124598683e-06
0.19832869080779944	0.31462041563137766	-0.11629172482357822	-0.0015452055873681147	4.046138695800307e-06
0.17771587743732592	0.29937099542397005	-0.12165511798664413	-0.0015031699600547455	4.347528205211058e-06
0.15988857938718662	0.28455701643028275	-0.12466843704309613	-0.0014582550232638935	4.621516342706025e-06
0.14484679665738162	0.2702058949586922	-0.12535909830131056	-0.001410739633200625	4.867389821901702e-06
0.132033426183844	0.25634222376627025	-0.12430879758242624	-0.0013609072268258595	5.0849089880087475e-06
0.12089136490250699	0.242987750422175	-0.122096385519668	-0.00130904145344045	5.274214664553398e-06
0.11086350974930365	0.23016139469746125	-0.1192978849481576	-0.0012554229335347915	5.435703812307132e-06
0.10083565459610028	0.21787929175147916	-0.11704363715537888	-0.0012003273771943074	5.569907819575888e-06
0.09192200557103064	0.2061548471535751	-0.11423284158254446	-0.0011440247771432738	5.677427131794836e-06
0.08412256267409474	0.19499879620861368	-0.11087623353451895	-0.0010867788345584107	5.758940114239592e-06
0.07799442896935935	0.1844192704624069	-0.10642484149304754	-0.001028845974858482	5.815232418402571e-06
0.07186629526462399	0.17442187671144405	-0.10255558144682006	-0.0009704741861903593	5.847193120567598e-06
0.0668523676880223	0.1650097867385997	-0.0981574190505774	-0.00091190211244713	5.855807456685914e-06
0.06406685236768803	0.15618383446250145	-0.09211698209481342	-0.000853358037056641	5.842187912138697e-06
0.062395543175487456	0.14794262599746688	-0.08554708282197943	-0.000795058354204356	5.807587938416248e-06
0.060167130919220047	0.14028266737841433	-0.08011553645919428	-0.000737206278288316	5.753340576571678e-06
0.058495821727019504	0.13319850043170056	-0.07470267870468106	-0.0006799915426729225	5.680793580337823e-06
0.05905292479108637	0.12668283652495588	-0.06762991173386951	-0.0006235904066815596	5.591318598418963e-06
0.05905292479108637	0.12072669229806937	-0.061673767506983	-0.0005681651707045432	5.486344648361272e-06
0.06072423398328691	0.11531953311086501	-0.0545952991275781	-0.0005138635137143341	5.367350197836227e-06
0.062395543175487456	0.11044942202378269	-0.048053878848295234	-0.00046081816674781867	5.2358237681039036e-06
0.06350974930362119	0.10610316977590864	-0.04259342047228745	-0.00040914703835225605	5.093232815671193e-06
0.0668523676880223	0.10226648125673757	-0.035414113568715266	-0.0003589535104343948	4.941028711027591e-06
0.06963788300835658	0.09892409956722074	-0.029286216558864167	-0.00031032646413170424	4.780659928314558e-06
0.07298050139275769	0.09605995197410348	-0.023079450581345792	-0.00026334031186810364	4.613533728577978e-06
0.0752089136490251	0.09365729332985867	-0.01844837968083357	-0.00021805578956014468	4.440934261806041e-06
0.07688022284122564	0.09169883618290059	-0.014818613341674947	-0.0001745216266319828	4.26397066682991e-06
0.07910863509749305	0.09016686079721901	-0.011058225699725963	-0.0001327763762235465	4.083604877023126e-06
0.08189415041782733	0.08904330865842966	-0.007149158240602332	-9.28495290915203e-05	3.900729264115985e-06
0.08523676880222844	0.08830987021538861	-0.0030731014131601675	-5.476179094122679e-05	3.7162145185476102e-06
0.08802228412256266	0.08794807283960512	7.421128295753698e-05	-1.8525238720568103e-05	3.530893924462882e-06
0.09080779944289694	0.08793936544097725	0.0028684340019196897	1.5856087548030835e-05	3.3455337463247217e-06
0.09415041782729805	0.08826519459056574	0.005885223236732309	4.838543620592634e-05	3.16084342406358e-06
0.09805013927576603	0.08890707416509577	0.009143065110670257	7.907295602930243e-05	2.9775016855225142e-06
0.10139275766016714	0.08984665371115179	0.011546103949015354	0.00010793546991637662	2.796144844057803e-06
0.10417827298050142	0.0910657835634233	0.013112489417078113	0.0001349958529104585	2.6173391500613348e-06
0.10807799442896937	0.09254657076936096	0.015531423659608412	0.00016028225291760332	2.4415948767391583e-06
0.11253481894150419	0.09427142862177537	0.018263390319728817	0.00018382775044524166	2.2693863166264873e-06
0.1147632311977716	0.09622312577826579	0.018540105419505806	0.00020566997925013306	2.101108045580412e-06
0.11754874651810587	0.09838482820677803	0.01916391831132784	0.0002258499113568499	1.9370171806005336e-06
0.11977715877437328	0.10074012400540279	0.019037034768970493	0.00024441032286214373	1.7772511491649659e-06
0.12311977715877437	0.10327303466402091	0.01984674249475346	0.0002613949343401492	1.6218970903903254e-06
0.12590529247910864	0.10596802269220577	0.01993726978690287	0.00027684826466995024	1.4710412632454653e-06
0.12924791086350976	0.10880999995741991	0.020437910906089846	0.00029081575960505853	1.3247984592632337e-06
0.13370473537604458	0.11178433788430694	0.02192039749173763	0.0003033442338552149	1.1833512594575448e-06
0.13871866295264623	0.11487688463452421	0.023841778318122023	0.0003144827847942094	1.0469653114227371e-06
0.14317548746518108	0.11807399358019113	0.025101493884989945	0.00032428354008366965	9.159249171734201e-07
0.14596100278551533	0.1213625554361976	0.024598447349317723	0.00033280128313767783	7.904247368079401e-07
0.14930362116991644	0.12473001924294469	0.02457360192697175	0.00034009203481982845	6.705111077150839e-07
0.15153203342618385	0.12816439613259417	0.023367637293589677	0.0003462115052919795	5.560948596901652e-07
0.15376044568245126	0.13165424934878428	0.022106196333666978	0.00035121393201363176	4.469958354015612e-07
0.1565459610027855	0.1351886747728668	0.0213572862299187	0.00035515142200001073	3.4299922306003873e-07
0.15933147632311978	0.1387572777887845	0.020574198534335286	0.00035807391647483253	2.4391375742720106e-07
0.1626740947075209	0.14235015310236346	0.020323941605157436	0.00036002969714855475	1.496178671325809e-07
0.1671309192200557	0.1459578717317556	0.021173047488300123	0.00036106627381748415	6.008780374107511e-08
0.17103064066852366	0.14957147857871314	0.021459162089810524	0.00036123145322337625	-2.459821337411235e-08
0.17604456824512535	0.15318250079622311	0.022862067448902235	0.0003605743095500019	-1.042718779897128e-07
0.18105849582172703	0.15678296476971318	0.024275531052013855	0.000359146015663582	-1.786927581335485e-07
0.1860724233983287	0.16036542110949475	0.025707002288833936	0.00035700045438733093	-2.47590246177376e-07
0.18997214484679664	0.1639229738574598	0.026049170989336845	0.0003541942107400345	-3.1072751347324843e-07
0.19387186629526462	0.16744930532429544	0.026422560970969178	0.00035078590411786597	-3.6793773829361836e-07
0.1977715877437326	0.17093869193981712	0.026832895803915485	0.0003468354559741621	-4.1911072792874377e-07
0.20167130919220055	0.1743860144437787	0.027285294748421868	0.0003424036895592911	-4.641816650678693e-07
0.20445682451253483	0.17778676573100294	0.02667005878153189	0.0003375518226728047	-5.031737072691578e-07
0.2055710306406685	0.18113705089723478	0.024433979743433726	0.00033234021541390794	-5.362606195642722e-07
0.20724233983286908	0.1844335700392811	0.02280876979358798	0.0003268266102815193	-5.637738391799785e-07
0.20779944289693592	0.18767358310286517	0.02012585979407075	0.00032106473863030837	-5.861440209867247e-07
0.20947075208913649	0.19085486481188726	0.01861588727724922	0.0003151037298617848	-6.038327618623757e-07
0.2105849582172702	0.19397565770010086	0.01660930051716933	0.00030898808339306085	-6.173062210663294e-07
0.21114206128133706	0.19703462647974848	0.014107434801588575	0.0003027576054404582	-6.270565947807965e-07
0.21114206128133706	0.20003080980891003	0.01111125147242703	0.0002964469514974449	-6.336177182920939e-07
0.21225626740947073	0.20296356550969738	0.009292701899773353	0.0002900852510746163	-6.37523058223815e-07
0.21337047353760447	0.20583251483040235	0.007537958707202114	0.0002836964903329686	-6.392339356503539e-07
0.21559888579387188	0.20863749531635675	0.0069613904775151225	0.00027730057236160924	-6.391036211508821e-07
0.21727019498607242	0.21137852627763454	0.0058916687084378805	0.000270914417909951	-6.373971863465872e-07
0.21894150417827296	0.21405578367455577	0.004885720503717189	0.0002645526286346775	-6.343293037357905e-07
0.22116991643454037	0.2166695788503281	0.004500337584212283	0.00025822783183523517	-6.300782095145662e-07
0.22339832869080778	0.21922034031126048	0.004177988379547304	0.0002519510644443862	-6.24785771656533e-07
0.22506963788300835	0.2217086001392158	0.0033610377437925387	0.0002457321164021045	-6.185695222569302e-07
0.22729805013927576	0.22413498263930257	0.0031630674999731934	0.00023957967399924757	-6.115307350186553e-07
0.22952646239554317	0.22650019361920076	0.0030262687763424057	0.0002335015017017314	-6.037466082962911e-07
0.23175487465181058	0.2288050126733372	0.0029498619784733837	0.00022750474183332175	-5.952704250856986e-07
0.23342618384401115	0.2310502884558672	0.0023758953881439504	0.00022159609320001743	-5.861396881926686e-07
0.2362116991643454	0.23323693453733754	0.002974764627007853	0.00021578194806946838	-5.763663661882684e-07
0.2384401114206128	0.23536592741725657	0.0030741840033562395	0.00021006876587625206	-5.659172072784022e-07
0.24122562674094705	0.23743830985486258	0.0037873168860844686	0.00020446360392390033	-5.547139630539965e-07
0.24401114206128133	0.23945519949573457	0.004555942565546756	0.00019897448661517213	-5.426674491506442e-07
0.24512534818941503	0.24141779958716603	0.0037075486022490056	0.00019361025494088745	-5.297354968800813e-07
0.2467966573816156	0.24332740459455232	0.0034692527870632817	0.0001883797766775705	-5.159669973240483e-07
0.24735376044568244	0.24518539512071744	0.0021683653249650048	0.00018329091499440648	-5.015081647382491e-07
0.24791086350974928	0.24699322289444045	0.000917640615308829	0.00017834961338280552	-4.865909127545206e-07
0.24791086350974928	0.24875238738837355	-0.0008415238786242674	0.00017355909673931607	-4.715152769787365e-07
0.24791086350974928	0.25046440482922677	-0.0025535413194774925	0.0001689193078432308	-4.5660797367542917e-07
0.249025069637883	0.25213077354523816	-0.0031057039073551507	0.0001644269372658075	-4.421570881540246e-07
0.2501392757660167	0.2537529435745429	-0.003613667808526233	0.0001600761660801503	-4.2836068602350506e-07
0.2518105849582173	0.25533229686684117	-0.0035217119086238813	0.0001558597235453374	-4.15321172802102e-07
0.25348189415041783	0.25687013804544967	-0.0033882438950318394	0.00015176974262410826	-4.03077439546789e-07
0.2545961002785515	0.25836769171932333	-0.0037715914407718265	0.0001477981747544016	-3.916429603124946e-07
0.2562674094707521	0.2598261015405377	-0.003558692069785596	0.00014393688341785837	-3.8101800863402145e-07
0.25793871866295265	0.2612464293876805	-0.0033077107247278525	0.00014017781458172118	-3.7117599258437744e-07
0.26016713091922006	0.2626296578321721	-0.0024625269129520677	0.00013651336356617082	-3.620656873803976e-07
0.2607242339832869	0.2639766966590039	-0.003252462675716994	0.00013293650083411323	-3.5364130292134256e-07
0.26239554317548747	0.2652883878488544	-0.0028928446733669233	0.00012944053750774397	-3.458666714638284e-07
0.2646239554317549	0.2665655074091588	-0.0019415519774039214	0.00012601916740483666	-3.386756512226138e-07
0.2662952646239554	0.2678087711969511	-0.0015135065729957042	0.0001226670244832917	-3.319524101379205e-07
0.26852367688022283	0.26901884789882463	-0.0004951710186018032	0.00011938011920207825	-3.255674019669859e-07
0.2690807799442897	0.2701963735809927	-0.001115593636702994	0.00011615567644395197	-3.19421289714239e-07
