0.30801911842804036	0.3075574262278151	0.0004616922002252388	8.565231522789096e-06	5.8703316763442026e-08
0.30855018587360594	0.307643078543043	0.0009071073305629285	9.152264690423517e-06	8.932774513872864e-08
0.3101433882103027	0.3077404715216236	0.002402916688679091	1.0351786425563669e-05	1.2260431634797398e-07
0.3101433882103027	0.3078501142715543	0.002293273938748397	1.1604351017382996e-05	1.2814018162873864e-07
0.3101433882103027	0.30797255854197125	0.002170829668331431	1.2914590058138442e-05	1.341543596866668e-07
0.3101433882103027	0.30810840607271706	0.002034982137585628	1.4287438211116332e-05	1.40641520673529e-07
0.3096123207647371	0.3082583073061936	0.0013540134585435237	1.572742047160902e-05	1.4753636847705818e-07
0.3090812533191715	0.30842295448214924	0.0006582988370222864	1.7238165580657495e-05	1.547324581230302e-07
0.3090812533191715	0.30860307061780673	0.00047818270136479324	1.8822069634069626e-05	1.6208962537886392e-07
0.3074880509824748	0.30879939587483063	-0.001311344892355848	2.0479958088234774e-05	1.694243414278318e-07
0.3069569835369092	0.3090126697795714	-0.0020556862426622247	2.221055646262626e-05	1.765019608497564e-07
0.3053637812002124	0.30924360700408315	-0.003879825803870751	2.4009997305229902e-05	1.8305931457268668e-07
0.3053637812002124	0.309492869725676	-0.00412908852546362	2.5871742754079995e-05	1.8884437745309008e-07
0.30430164630908124	0.30976104185916475	-0.005459395550083512	2.7786884854291704e-05	1.9364267217450447e-07
0.30430164630908124	0.31004860742276186	-0.005746961113680615	2.9744596197570085e-05	1.9729420791106404e-07
0.3048327137546468	0.31035593378311616	-0.005523220028469333	3.1732769012512985e-05	1.9971044091821038e-07
0.3053637812002124	0.3106832628030121	-0.005319481602799714	3.373880501593429e-05	2.008685026114177e-07
0.3053637812002124	0.31103070988343484	-0.005666928683222439	3.575013906474134e-05	2.0077890424130552e-07
0.3064259160913436	0.31139826558430694	-0.004972349492963324	3.77543831007604e-05	1.994665453858289e-07
0.3064259160913436	0.31178579754545005	-0.00535988145410643	3.9739469972457917e-05	1.9698588764979757e-07
0.30855018587360594	0.3121930549837561	-0.00364286911015016	4.1694100853756354e-05	1.9344563843198845e-07
0.3096123207647371	0.3126196795625252	-0.0030073587977880734	4.3608382741097686e-05	1.890031169023143e-07
0.3101433882103027	0.31306522263857806	-0.0029218344282753717	4.547416319180264e-05	1.83830196261031e-07
0.31226765799256506	0.31352916282636123	-0.0012615048337961676	4.7284986666318306e-05	1.7809254189635192e-07
0.31279872543813064	0.3140109223719044	-0.0012121969337737792	4.903601402972968e-05	1.719364522730084e-07
0.3133297928836962	0.3145098831069558	-0.0011800902232596	5.0723715711778473e-05	1.6546243750748e-07
0.3138608603292618	0.31502539668614	-0.0011645363568781875	5.234526277987928e-05	1.5871966944164242e-07
0.31492299522039296	0.3155567883625534	-0.0006337931421604437	5.389810910061132e-05	1.5172509396241242e-07
0.3143919277748274	0.3161033588681522	-0.0017114310933248333	5.537976465912753e-05	1.444711708832593e-07
0.31545406266595855	0.31666438365573596	-0.0012103209897774136	5.678753251827651e-05	1.369317233687605e-07
0.3159851301115242	0.31723910951851775	-0.0012539794069935661	5.811839912650274e-05	1.2906968998804814e-07
0.31545406266595855	0.317826751638266	-0.0023726889723074684	5.936892631803747e-05	1.2082402200866432e-07
0.3159851301115242	0.3184264880448785	-0.0024413579333543156	6.0534879566676024e-05	1.1209848483087494e-07
