0.31189948263118994	0.3112217310857884	0.0006777515454015615	6.1228310417216216e-06	1.4838748347567564e-08
0.31116038433111604	0.3112829593962056	-0.0001225750650895585	6.271218525197297e-06	2.274075376007546e-08
0.31116038433111604	0.3113471554562923	-0.00018677112517628824	6.577646116923131e-06	3.160253849193719e-08
0.31116038433111604	0.31141451231854406	-0.0002541279874280211	6.903269295036041e-06	3.351519492850171e-08
0.31189948263118994	0.31148522084219304	0.0004142617889968947	7.247950015493165e-06	3.5432541257568425e-08
0.31189948263118994	0.3115594713188539	0.00034001131233601933	7.6119201201874095e-06	3.74017296156382e-08
0.31263858093126384	0.3116374592445968	0.0010011216866670503	7.995984607805929e-06	3.947438051640773e-08
0.31189948263118994	0.31171939101101004	0.00018009162017990077	8.401407730515564e-06	4.169334030454386e-08
0.3133776792313378	0.3118054873992071	0.0015721918321306982	8.829851413896806e-06	4.4111109024080904e-08
0.3133776792313378	0.311895988039288	0.0014816911920498277	9.283629910997182e-06	4.6805625445317506e-08
0.3141167775314117	0.31199115999742705	0.0021256175339846584	9.765963922803156e-06	4.986173518573004e-08
0.3141167775314117	0.31209130731774404	0.0020254702136676683	1.0280864614711783e-05	5.334209486854148e-08
0.3141167775314117	0.3121967772897213	0.0019200002416904227	1.0832805820173986e-05	5.728446217059806e-08
0.3148558758314856	0.3123079634341475	0.0025479123973380924	1.1426553858123744e-05	6.172009157562325e-08
0.3148558758314856	0.31242530836688376	0.0024305674646018516	1.2067207651686451e-05	6.66789226938525e-08
0.3148558758314856	0.31254930758718125	0.0023065682443043634	1.2760132312000794e-05	7.217364220435396e-08
0.3148558758314856	0.3126805110131238	0.0021753648183618357	1.351068049577353e-05	7.819693098667924e-08
0.3148558758314856	0.3128195211970967	0.0020363546343888927	1.4324070931734379e-05	8.475301130100867e-08
0.3163340724316334	0.31296699243175846	0.0033670799998749557	1.5205740721793704e-05	9.188654236436106e-08
0.3163340724316334	0.3131236360115326	0.003210436420100826	1.61618017790216e-05	9.965343671355934e-08
0.3155949741315595	0.3132902284673389	0.00230474566422062	1.719880945606489e-05	1.0805207239436565e-07
0.3155949741315595	0.3134676122006539	0.0021273619309056246	1.8322843226908913e-05	1.1698880339874877e-07
0.3141167775314117	0.31365668533187707	0.0004600921995346341	1.9538585524039866e-05	1.2629096573318895e-07
0.3133776792313378	0.3138583839111347	-0.0004807046797968839	2.0848662541572692e-05	1.3573570843111716e-07
0.31263858093126384	0.3140736585827085	-0.0014350776514446828	2.225329969266221e-05	1.4508145617764262e-07
0.31189948263118994	0.31430344990498793	-0.002403967273797991	2.3750291665125545e-05	1.5408353254864348e-07
0.31042128603104213	0.31454866441601104	-0.004127378384968905	2.533497034363508e-05	1.6249658859934793e-07
0.31042128603104213	0.31481014931186063	-0.0043888632808185	2.7000223437112503e-05	1.7009815443558277e-07
0.31042128603104213	0.3150886688847533	-0.004667382853711155	2.8736933432346734e-05	1.7672012215252925e-07
0.30968218773096823	0.31538488798050757	-0.005702700249539339	3.053462588016309e-05	1.8225649219078e-07
0.31116038433111604	0.31569936140235655	-0.004538977071240513	3.2382063276162334e-05	1.8666322320393133e-07
0.31116038433111604	0.3160325292460308	-0.004872144914914778	3.4267890344241715e-05	1.8995018785911118e-07
0.31189948263118994	0.3163847192092414	-0.004485236578051444	3.618106703334456e-05	1.92144120548937e-07
0.31189948263118994	0.3167561505866977	-0.004856667955507765	3.8110772755220455e-05	1.9324631172490392e-07
0.31189948263118994	0.3171469346643458	-0.005247452033155853	4.0045993267842636e-05	1.9321936079244595e-07
0.31189948263118994	0.31755707045205456	-0.005657587820864618	4.1975159971069374e-05	1.92010905855078e-07
0.31263858093126384	0.3179864378637672	-0.0053478569325033365	4.3886211384944196e-05	1.8960113394597702e-07
0.3141167775314117	0.31843479467975344	-0.004318017148341735	4.5767182649988915e-05	1.8602656338392851e-07
0.3141167775314117	0.31890178151676696	-0.004785003985355252	4.7606742652622766e-05	1.8134842575151516e-07
0.3148558758314856	0.3193869295328059	-0.004531053701320287	4.939415116501922e-05	1.7561315604444655e-07
0.3155949741315595	0.31988966454006734	-0.004294690408507829	5.11190057735117e-05	1.688498596709443e-07
0.3163340724316334	0.32040930964827613	-0.004075237216642713	5.2771148358438104e-05	1.61067803808451e-07
0.3155949741315595	0.3209450875072361	-0.005350113375676591	5.434036184968072e-05	1.5223809614384173e-07
0.3163340724316334	0.32149611688526974	-0.0051620444536363275	5.581591028131494e-05	1.4232553574078397e-07
0.3178122690317812	0.3220614057128624	-0.004249136681081178	5.7186872564496396e-05	1.3137855449998904e-07
0.3207686622320769	0.3226398543365597	-0.0018711921044827773	5.844348137131472e-05	1.1956375522509367e-07
0.3207686622320769	0.3232302753402887	-0.002461613108211802	5.957814766899827e-05	1.0708697821659736e-07
0.3222468588322247	0.32383141728993964	-0.0015845584577149352	6.0585220935646666e-05	9.410646908167293e-08
0.3229859571322986	0.32444197975900163	-0.001456022626703024	6.146027705063173e-05	8.073316208348516e-08
0.3244641537324464	0.3250606228309523	-0.0005964690985058585	6.219988417731637e-05	6.707320578114295e-08
0.3252032520325203	0.32568597744254796	-0.00048272541002764013	6.280174116625459e-05	5.325202197106735e-08
0.3274205469327421	0.32631665765427736	0.0011038892784647203	6.326492461673772e-05	3.941989523179008e-08
0.328159645232816	0.3269512759348827	0.001208369297933276	6.359013907089039e-05	2.5744368920415935e-08
0.3296378418329638	0.3275884604356952	0.0020493813972686237	6.377981199514604e-05	1.2405280611776925e-08
0.3318551367331855	0.32822687217478563	0.003628264558399874	6.383824468312593e-05	-3.943698421991803e-10
0.33333333333333337	0.3288652253293577	0.004468108003975679	6.377192459830205e-05	-1.2438675327797053e-08
0.3340724316334073	0.3295023106667517	0.0045701209666556	6.358947117656999e-05	-2.3535482859271673e-08
0.3355506282335551	0.3301370147528891	0.005413613480665991	6.330121494111662e-05	-3.351348111052546e-08
0.3377679231337768	0.330768334965574	0.006999588168202786	6.291920155435948e-05	-4.2179718517526146e-08
0.3392461197339246	0.3313953987839763	0.00785072094994832	6.24576205707661e-05	-4.932729560730377e-08
0.3399852180339985	0.33201748737698933	0.007967730657009175	6.19326556422134e-05	-5.481699037981929e-08
0.3392461197339246	0.33263405189682055	0.006612067837104052	6.136128076316971e-05	-5.864836006605519e-08
0.3392461197339246	0.3332447129922527	0.0060014067416718775	6.07596884408923e-05	-6.095697627717091e-08
