0.7777777777777777	0.677942811190016	0.0998349665877617	-0.0014170156641364784	-2.245594324000173e-06
0.7995418098510882	0.6637726545486512	0.13576915530243705	-0.0014394716073764802	-3.338292956326088e-06
0.8132875143184422	0.6491533790424864	0.16413413527595577	-0.0014837815232630002	-4.361661534316998e-06
0.8178694158075601	0.6340970240833912	0.18377239172416893	-0.0015267048380628201	-4.203626074694439e-06
0.8132875143184422	0.61861928228123	0.19466823203721217	-0.001567854044756889	-4.005141281156752e-06
0.7972508591065293	0.6027399431882534	0.19451091591827585	-0.0016068076636859552	-3.7638389352390168e-06
0.7743413516609392	0.5864831290075109	0.18785822265342833	-0.0016431308234616693	-3.479317342431341e-06
0.7445589919816724	0.56987732671902	0.17468166526265239	-0.001676394010534582	-3.152856419082748e-06
0.7124856815578464	0.5529552487968192	0.15953043276102719	-0.0017061879518433243	-2.7870192110415725e-06
0.6758304696449027	0.5357535676821535	0.14007690196274913	-0.0017321343947554134	-2.3852952621655808e-06
0.6380297823596792	0.518312560901711	0.11971722145796826	-0.001753893857086636	-1.9518512278080035e-06
0.5979381443298969	0.5006756905404208	0.09726245378947607	-0.0017711714193115735	-1.491384565776991e-06
0.5555555555555556	0.4828891325154795	0.07266642304007609	-0.0017837215484021757	-1.0090761206110764e-06
0.5097365406643757	0.4650012595723773	0.04473528109199837	-0.001791352941723795	-5.105842259392479e-07
0.4639175257731959	0.4470620736810036	0.016855452092192302	-0.0017939332329209607	-1.9615791650717807e-09
0.41809851088201605	0.4291225949139581	-0.01102408403194205	-0.0017913921733070965	5.105420553051842e-07
0.3734249713631157	0.41123423021486166	-0.037809258851745964	-0.001783722391814857	1.020726000757063e-06
0.3310423825887744	0.39344814707766096	-0.06240576448888657	-0.0017709776532919552	1.522697005401782e-06
0.2943871706758305	0.37581467714902256	-0.08142750647319208	-0.0017532684517068214	2.011115357312412e-06
0.2588774341351661	0.35838277804352453	-0.09950534390835841	-0.001730755346145707	2.481355278126504e-06
0.22909507445589922	0.3411995702261084	-0.1121044957702092	-0.0017036413461442913	2.929555172115491e-06
0.20160366552119133	0.3243099511206387	-0.12270628559944738	-0.0016721642427033972	3.3526028323754884e-06
0.17754868270332191	0.3077562853720405	-0.13020760266871856	-0.0016365892894967815	3.748076145572432e-06
0.15578465063001148	0.2915781653307031	-0.1357935147006916	-0.0015972027197919485	4.114147548249373e-06
0.13631156930126007	0.2758122309762015	-0.13950066167494143	-0.001554306338531794	4.449480925348753e-06
0.11798396334478811	0.2604920385600672	-0.14250807521527908	-0.0015082131012849735	4.753157809305603e-06
0.10309278350515469	0.24564796895050203	-0.14255518544534734	-0.001459243182345682	5.024665635896619e-06
0.09049255441008022	0.23130717491315356	-0.14081462050307333	-0.001407719788567041	5.263911262564649e-06
0.08018327605956474	0.2174935731791612	-0.13731029711959647	-0.001353964957094389	5.471157495759568e-06
0.0675830469644903	0.20422787577126578	-0.13664482880677548	-0.0012982966386518497	5.646886720751115e-06
0.05956471935853383	0.19152764040612422	-0.1319629210475904	-0.0012410272226793667	5.791730709891335e-06
0.05154639175257736	0.17940733131767844	-0.12786093956510108	-0.001182462024454023	5.906511595710835e-06
0.04581901489117984	0.16787839991704376	-0.12205938502586391	-0.00112289699076515	5.9922999101242505e-06
0.04238258877434137	0.15694939150237544	-0.11456680272803407	-0.001062616026251538	6.050424220682411e-06
0.040091638029782384	0.146626079392013	-0.10653444136223061	-0.0010018885063515018	6.082399614484938e-06
0.035509736540664416	0.1369116213753454	-0.10140188483468099	-0.0009409680339618392	6.089787272008822e-06
0.03321878579610543	0.1278067187127762	-0.09458793291667078	-0.0008800927609113253	6.074107815855212e-06
0.03207331042382594	0.1193097661571189	-0.08723645573329296	-0.000819485877644735	6.036861577530497e-06
0.029782359679266956	0.11141700115988151	-0.08163464148061456	-0.0007593555293607154	5.979557572860956e-06
0.029782359679266956	0.10412265556990459	-0.07434029589063763	-0.0006998947261875159	5.903714336011816e-06
0.029782359679266956	0.0974191066361312	-0.06763674695686424	-0.000641281242640479	5.810853030615361e-06
0.03092783505154645	0.09129703071709501	-0.06036919566554856	-0.0005836776655752087	5.702409172569125e-06
0.026345933562428425	0.08574555332462702	-0.0593996197621986	-0.0005272330591890965	5.579567021346023e-06
