0.037656903765690364	0.045684042680193986	-0.008027138914503622	0.00020667962272196693	3.8466988353410527e-07
0.0404463040446304	0.047750838907413655	-0.007304534862783256	0.00021052632155730799	5.745433942327092e-07
0.04184100418410042	0.049894569111340145	-0.008053564927239729	0.00021817049060662112	7.590317123569619e-07
0.043235704323570434	0.05211424871954608	-0.008878544395975643	0.00022570695580444722	7.473144655006575e-07
0.04602510460251044	0.05440870822742909	-0.008383603624918648	0.00023311677991663427	7.336598069691833e-07
0.04741980474198046	0.05677658431787876	-0.009356779575898304	0.0002403801519438309	7.179719039838474e-07
0.04881450488145048	0.05921631126630571	-0.01040180638485523	0.0002474762179963112	7.001381792027053e-07
0.05160390516039051	0.06172610867780499	-0.010122203517414476	0.000254382915527885	6.800545735838494e-07
0.05439330543933055	0.0643039695768634	-0.00991066413753286	0.0002610773094679882	6.576608194058456e-07
0.05578800557880051	0.06694765486716475	-0.011159649288364243	0.0002675361319160019	6.329608223911407e-07
0.06136680613668058	0.06965469221518344	-0.008287886078502865	0.000273736525915811	6.060679989243115e-07
0.06555090655509063	0.07242238538548097	-0.00687147883039034	0.00027965749189448814	5.772357229102281e-07
0.06973500697350066	0.07524784205307321	-0.005512835079572551	0.0002852812403740156	5.467981702428001e-07
0.07391910739191071	0.07812801019296128	-0.004208902801050574	0.00029059345529934414	5.150813230409679e-07
0.07810320781032076	0.08105971115906009	-0.0029565033487393283	0.00029558286683483494	4.823588361207672e-07
0.0808926080892608	0.08403966752965798	-0.0031470594403971847	0.0003002406320217595	4.4884279754495963e-07
0.08507670850767082	0.08706452379949528	-0.0019878152918244574	0.00030455972278573413	4.147093771013008e-07
0.08926080892608088	0.09013086198537267	-0.0008700530592917893	0.0003085348195637855	3.8014441575223656e-07
0.09344490934449093	0.09323522019077099	0.00020968915371993857	0.00031216261110077886	3.453442036308377e-07
0.09623430962343096	0.09637411420738824	-0.00013980458395727868	0.00031544170363640225	3.1047642293242224e-07
0.10041841004184096	0.09954405426349903	0.0008743557783419259	0.0003183721395594273	2.75685921963183e-07
