0.2743718592964824	0.33452750999521846	-0.060155650698736074	0.0003453698954313633	2.024535990808316e-06
0.27135678391959794	0.3379812089495321	-0.06662442502993415	0.0003656152553394465	3.070539515928337e-06
0.2653266331658291	0.3418398151020074	-0.07651318193617829	0.00040678068574993007	4.1795801279158325e-06
0.2577889447236181	0.3461168226645307	-0.08832787794091262	0.00044920685789776315	4.29610557579202e-06
0.2482412060301507	0.35082395225996266	-0.10258274622981195	0.0004927027972657705	4.392041616166768e-06
0.23668341708542712	0.3559708786098461	-0.11928746152441899	0.0005370476902210985	4.464166334063187e-06
0.22462311557788944	0.36156490606438463	-0.13694179048649519	0.0005819861239470342	4.508850843586154e-06
0.2130653266331658	0.3676106010887868	-0.154545274455621	0.0006272247070928216	4.522229954884854e-06
0.20251256281407032	0.37410940020624106	-0.17159683739217074	0.0006724307230447313	4.500407566837426e-06
0.1944723618090452	0.3810592155496814	-0.18658685374063622	0.0007172328584295701	4.439637652296492e-06
0.18793969849246228	0.38845405737483246	-0.20051435888237018	0.0007612234760906611	4.336436059878824e-06
0.18291457286432158	0.39628368507149464	-0.21336911220717306	0.0008039615796271466	4.187621422111344e-06
0.18040201005025122	0.4045332889673754	-0.22413127891712417	0.000844975904532888	3.990326523058418e-06
0.17889447236180903	0.4131832031621524	-0.23428873080034338	0.0008837681100883149	3.7420160884063537e-06
0.18040201005025122	0.4222086511691417	-0.24180664111889047	0.0009198162263010151	3.4405308030457906e-06
0.18391959798994972	0.4315795276881727	-0.24765992969822298	0.0009525787261492307	3.0841845313950277e-06
0.19246231155778892	0.4412602256921263	-0.24879791413433738	0.0009814999169289157	2.6719273503413086e-06
0.20502512562814068	0.451209526026751	-0.24618440039861034	0.001006017273156057	2.203551102715202e-06
0.22412060301507536	0.46138057115524744	-0.23725996814017208	0.0010255709389832197	1.6798944244712744e-06
0.24924623115577887	0.4717209448064154	-0.22247471365063654	0.0010396151616454824	1.1029970014320134e-06
0.27939698492462306	0.4821728743881571	-0.20277588946353403	0.00104763087901186	4.7617432234803087e-07
0.3160804020100502	0.4926735623866526	-0.1765931603766024	0.001049138648092443	-1.9596379043682707e-07
0.35829145728643214	0.503155647350006	-0.14486419006357382	0.0010437116032031234	-9.075383870642295e-07
0.40452261306532655	0.5135477944507151	-0.10902518138538853	0.0010309878803511584	-1.6515188900906244e-06
0.45326633165829144	0.5237754049570291	-0.07050907329873768	0.001010681225401311	-2.4199527610071983e-06
0.5030150753768844	0.5337614189587413	-0.030746343581856905	0.0009825888251310145	-3.204232121571394e-06
0.5537688442211055	0.5434271814596494	0.010341662761456094	0.000946596582969883	-3.995298810070824e-06
0.6060301507537688	0.552693350618139	0.0533368001356298	0.000902682848929598	-4.783770121715992e-06
0.657286432160804	0.5614808384382414	0.09580559372256259	0.0008509211805355632	-5.5600572195360646e-06
0.7080402010050251	0.5697117742288502	0.13832842677617485	0.0007914817045388767	-6.31453744253968e-06
0.7552763819095476	0.5773104725290189	0.1779659093805287	0.0007246304316847696	-7.037757399570854e-06
0.800502512562814	0.5842043828625456	0.2162981297002684	0.0006507265565474596	-7.72060246375328e-06
0.8427135678391959	0.5903250036599681	0.25238856417922784	0.000570218382409704	-8.35441493643896e-06
0.8804020100502512	0.5956087505107397	0.2847932595395115	0.0004836382578186804	-8.931107745143162e-06
0.914572864321608	0.5999977688163417	0.3145750955052663	0.00039159622750684075	-9.443325913118529e-06
0.9407035175879397	0.6034406750608765	0.3372628425270632	0.00029477173955630984	-9.884659572584887e-06
0.9608040201005024	0.6058932036074679	0.35491081649303446	0.00019390303605514302	-1.0249851262646158e-05
0.9743718592964824	0.6073187357819794	0.36705312351450303	8.977471430338669e-05	-1.0534943820433294e-05
0.978391959798995	0.6076886978935356	0.3707032619054593	-1.6795840353522884e-05	-1.0737367189420367e-05
0.9773869346733668	0.6069828189749089	0.3704041156984579	-0.00012497262948502064	-1.0855951672718856e-05
0.9688442211055275	0.6051892453038352	0.36365497580169226	-0.0002339148738079	-1.089085871734119e-05
0.9547738693467336	0.6023045214987509	0.3524693478479827	-0.00034278980383184443	-1.084347950351977e-05
0.9346733668341708	0.5983334492271983	0.33633991760697246	-0.0004507844638782954	-1.0716328254336827e-05
0.9100502512562813	0.593288832221185	0.31676141903509625	-0.000557116368918581	-1.0512899728258306e-05
0.8824120603015074	0.5871911218488267	0.2952209384526807	-0.0006610424584434615	-1.0237494427780544e-05
0.850753768844221	0.5800679830523158	0.2706857857919053	-0.0007618662574741919	-9.895076049016296e-06
0.8160804020100502	0.5719537966993429	0.2441266053107073	-0.0008589439794237874	-9.491205938567395e-06
0.7768844221105526	0.56288910346384	0.21399531864671262	-0.0009516903762455398	-9.032005992953835e-06
0.736180904522613	0.5529199891744321	0.1832609153481809	-0.0010395840992828641	-8.524042202721622e-06
0.6954773869346733	0.5420974214781827	0.15337996545649057	-0.0011221712202999722	-7.974089223207199e-06
0.6552763819095477	0.5304765647684326	0.1247998171411151	-0.0011990658837470081	-7.388861961541153e-06
0.6160804020100501	0.5181161038032426	0.09796429820680752	-0.0012699484595307953	-6.774818110273358e-06
0.5783919597989949	0.5050775955778167	0.07331436422117821	-0.0013345622459524753	-6.138060188719122e-06
0.5412060301507537	0.49142485888419307	0.049781171266560675	-0.0013927096633051777	-5.484324383921439e-06
0.5045226130653266	0.4772234023117132	0.027299210753613468	-0.001444248733630904	-4.819027339561944e-06
0.4683417085427135	0.462539884211575	0.0058018243311385165	-0.0014890902100964166	-4.147320514632092e-06
0.4326633165829145	0.44744159810978484	-0.01477828152687033	-0.001527195143923546	-3.4741160970515265e-06
0.3979899497487437	0.4319959813331041	-0.034006031584360386	-0.0015585725320374471	-2.8040879432381094e-06
0.3638190954773869	0.4162701474690359	-0.05245105199164901	-0.001583276902788308	-2.1416653765499217e-06
0.33065326633165826	0.4003304432773379	-0.06967717694567965	-0.0016014058395684456	-1.4910179433284885e-06
0.2989949748743718	0.384242030677667	-0.08524705580329517	-0.0016130972616548779	-8.560184638470324e-07
0.26934673366834166	0.36806849804424036	-0.09872176437589869	-0.0016185262088453862	-2.4020222848739057e-07
0.2402010050251256	0.35187150650075927	-0.11167050147563368	-0.0016179013062246257	3.532454475392642e-07
0.21356783919597988	0.33571047191974784	-0.12214263272376796	-0.001611461299894601	9.214787751486773e-07
0.18743718592964823	0.31964228050286725	-0.13220509457321902	-0.0015994717307216521	1.4619851387356886e-06
0.1638190954773869	0.3037210373053148	-0.1399019418279279	-0.0015822215971198871	1.9725918776282435e-06
0.14170854271356784	0.2879978485604695	-0.14628930584690167	-0.0015600198931690872	2.4514790809192223e-06
0.12110552763819094	0.27252063944193305	-0.15141511180374212	-0.0015331920155015027	2.8971912671017784e-06
