0.3030674846625767	0.3046171198842958	-0.0015496352217190812	4.5837891012556754e-05	2.187914373813493e-07
0.3030674846625767	0.30507549879442136	-0.0020080141318446487	4.802580538637025e-05	3.3310326038302185e-07
0.3006134969325154	0.3055776359920232	-0.004964139059507822	5.249995622021719e-05	4.570061642661382e-07
0.3006134969325154	0.3061254979188257	-0.005512000986310328	5.716592867169301e-05	4.756396599696345e-07
0.3006134969325154	0.30672095456545706	-0.006107457632941682	6.201274941960988e-05	4.930665767341466e-07
0.3006134969325154	0.3073657529072179	-0.006752255974702526	6.702726020637594e-05	5.090979434205222e-07
0.3006134969325154	0.3080614997695846	-0.007448002837069201	7.219470828802032e-05	5.235817346189997e-07
0.3006134969325154	0.3088096470729783	-0.008196150140462932	7.749889489875594e-05	5.363849791450996e-07
0.30184049079754605	0.3096114776675597	-0.007770986870013652	8.292240787092232e-05	5.474021939558266e-07
0.30184049079754605	0.31046809523039676	-0.00862760443285071	8.844693877787247e-05	5.565419476033504e-07
0.30184049079754605	0.31138041644311715	-0.009539925645571101	9.405324682298932e-05	5.63704700924927e-07
0.3030674846625767	0.31234916016685654	-0.00928167550427983	9.972103279637101e-05	5.688045078469648e-07
0.3042944785276074	0.31337483709904457	-0.009080358571437186	0.00010542933697992862	5.718170514842916e-07
0.30552147239263805	0.3144577469064551	-0.008936274513817066	0.00011115737382605684	5.72818963260197e-07
0.30920245398773005	0.3155979845755657	-0.006395530587835652	0.00011688571624513256	5.72018425155363e-07
0.3128834355828221	0.31679546123135777	-0.003912025648535655	0.0001225977423291641	5.697200907429924e-07
0.3128834355828221	0.318049939422149	-0.005166503839326875	0.0001282801180599924	5.662067938069776e-07
0.31533742331288345	0.3193610635925576	-0.004023640279674168	0.00013392187820530365	5.616913988168429e-07
0.3190184049079755	0.32072837698625506	-0.0017099720782795536	0.00013951394603632926	5.563869861677236e-07
0.32147239263803684	0.3221513425132842	-0.0006789498752473588	0.00014504961792865813	5.505025712339304e-07
0.3202453987730062	0.3236293693448282	-0.003383970571822048	0.00015052399746100787	5.441336804377916e-07
0.3226993865030675	0.32516182246250436	-0.0024624359594368483	0.00015593229153741396	5.37258102935034e-07
0.32515337423312884	0.3267480151755765	-0.001594640942447656	0.00016126915951970855	5.298368157828635e-07
0.32515337423312884	0.32838720565289853	-0.003233831419769684	0.00016652902785307123	5.218316683713869e-07
0.3263803680981595	0.3300785957326379	-0.0036982276344784126	0.0001717057928871363	5.131704987851315e-07
0.32883435582822085	0.33182132151064125	-0.002986965682420406	0.00017679243782877386	5.037823712727976e-07
0.3300613496932515	0.3336144444892134	-0.0035530947959618864	0.00018178144031259224	4.93637210408071e-07
0.3325153374233129	0.3354569503168931	-0.002941612893580192	0.00018666518203693528	4.827109623120612e-07
0.3325153374233129	0.3373477481299521	-0.004832410706639201	0.00019143565955883347	4.7094200968461564e-07
0.33496932515337424	0.33928566350806977	-0.004316338354695526	0.0001960840222306276	4.58257712494109e-07
0.3374233128834356	0.34126942857456466	-0.0038461156911290817	0.00020060081380871564	4.4463602174152404e-07
0.33987730061349697	0.3432976797842441	-0.003420379170747112	0.00020497674266545807	4.3010138790031155e-07
0.34110429447852764	0.3453689634278738	-0.004264668949346184	0.00020920284156672188	4.1465058287462633e-07
0.3423312883435583	0.3474817366155785	-0.005150448272020214	0.0002132697543229506	3.982135968262626e-07
0.34478527607361964	0.34963435851433283	-0.004849082440713193	0.00021716711350324713	3.8068904579038887e-07
0.3460122699386503	0.35182507888564346	-0.005812808946993153	0.00022088353523875838	3.6198836561182696e-07
0.34846625766871164	0.354052029219108	-0.005585771550396357	0.00022440688081548367	3.420493586134277e-07
0.35092024539877303	0.35631321650195313	-0.0053929711031801	0.00022772452241102693	3.2082785828932317e-07
0.3521472392638037	0.35860651966732854	-0.006459280403524836	0.00023082343798127013	2.982806586726561e-07
0.35460122699386504	0.36092968526157854	-0.006328458267713499	0.00023369013558448005	2.743747632667781e-07
0.3582822085889571	0.36328032237901814	-0.004998113790061043	0.0002363109332466057	2.4910980929423927e-07
0.35950920245398776	0.36565590392651065	-0.006146701472522886	0.00023867233177036484	2.2248356038381822e-07
0.36073619631901843	0.36805376901442544	-0.007317572695407004	0.00024076060445428206	1.9444866691545407e-07
0.36441717791411044	0.3704711160155963	-0.006053938101485856	0.00024256130510867392	1.649570922147839e-07
