0.26557377049180325	0.2633528538409956	0.0022209166508076472	-6.97235274935648e-05	-6.718626929108629e-08
0.2601092896174863	0.26265561856605996	-0.0025463289485736507	-7.039539018647566e-05	-9.672349295927806e-08
0.25792349726775954	0.2619449460372661	-0.004021448769506553	-7.165799735275036e-05	-1.1835881853314327e-07
0.25573770491803277	0.26122245861900495	-0.005484753700972178	-7.276256655713853e-05	-1.0302730093406072e-07
0.25573770491803277	0.2604896947061233	-0.004751989788090549	-7.371854337143158e-05	-8.867826387662383e-08
0.2568306010928961	0.2597480877515763	-0.0029174866586801906	-7.453613183467101e-05	-7.528888492563932e-08
0.25573770491803277	0.2589989720694299	-0.003261267151397129	-7.522432106994436e-05	-6.269770469552474e-08
0.2568306010928961	0.25824360133017743	-0.0014130002372813033	-7.57900859285815e-05	-5.068299141902655e-08
0.25792349726775954	0.25748317035085827	0.000440326916901268	-7.62379808983249e-05	-3.899425393652471e-08
0.2568306010928961	0.25671884171221093	0.00011175938068519464	-7.6569971007312e-05	-2.739935318130091e-08
0.2568306010928961	0.25595177093071203	0.0008788301621840966	-7.678596796195091e-05	-1.573160600357198e-08
0.2568306010928961	0.2551831223529719	0.001647478739924213	-7.688460312738344e-05	-3.893954911849393e-09
0.25464480874316936	0.25441407886816436	0.00023072987500499798	-7.68638470601879e-05	8.144666986675819e-09
0.25464480874316936	0.25364584541176816	0.0009989633314012036	-7.672170978764992e-05	2.0345162245750102e-08
0.2524590163934426	0.25287964467241136	-0.000420628278968771	-7.64569438152729e-05	3.259409154854329e-08
0.2502732240437158	0.2521167065354627	-0.0018434824917468728	-7.606982795667905e-05	4.4695590491749954e-08
0.24808743169398903	0.2513582481132778	-0.0032708164192887523	-7.55630320054379e-05	5.6398411722377585e-08
0.24699453551912565	0.25060544589535394	-0.0036109103762282935	-7.49418597222315e-05	6.746980510161067e-08
0.24590163934426226	0.24985941091883315	-0.00395777157457089	-7.421363590340569e-05	7.775379543023569e-08
0.24480874316939888	0.24912117317728583	-0.004312430007886947	-7.338678381362679e-05	8.719434820725374e-08
0.24590163934426226	0.24839167524256062	-0.002490035898298354	-7.246974893926061e-05	9.585464940592412e-08
0.24590163934426226	0.24767177819850061	-0.0017701388542383512	-7.14696908255083e-05	1.039207918238773e-07
0.24699453551912565	0.24696228142605045	3.225409307519578e-05	-7.039133310278307e-05	1.1167425517696935e-07
0.24808743169398903	0.24626395153644495	0.0018234801575440773	-6.923620572196892e-05	1.194526901762695e-07
0.2491803278688524	0.24557755731161107	0.0036027705572413415	-6.800227929925768e-05	1.2759119493152547e-07
0.24808743169398903	0.2449039059504598	0.003183525743529231	-6.668438182333841e-05	1.3634797947220668e-07
