0.24463519313304724	0.24727070168755383	-0.002635508554506588	6.298827077362845e-05	1.0980248660988264e-07
0.24463519313304724	0.2479005843952901	-0.0032653912622428727	6.408629563972728e-05	1.6380623501711892e-07
0.24463519313304724	0.24855242760034837	-0.003917234467301134	6.626439547397083e-05	2.1579566433414813e-07
0.24463519313304724	0.24922587230476953	-0.0045906791717222895	6.840220892641024e-05	2.1131033681967585e-07
0.24606580829756797	0.24992047177887658	-0.0038546634813086122	7.049060221036435e-05	2.0588968971523042e-07
0.24606580829756797	0.2506356843489768	-0.00456987605140885	7.252000272071485e-05	1.9951811330666522e-07
0.24749642346208872	0.2513708718332909	-0.003874448371202155	7.448096447649765e-05	1.922468272034375e-07
0.25035765379113023	0.25212530363850677	-0.00176764984737654	7.63649392647836e-05	1.8419402537495118e-07
0.25035765379113023	0.25289817061858655	-0.0025405168274563183	7.816484498399668e-05	1.75483734643489e-07
0.25035765379113023	0.2536886005381867	-0.0033309467470564735	7.987461395765338e-05	1.6619490869437773e-07
0.2532188841201717	0.2544956628977396	-0.001276778777567933	8.148874315788423e-05	1.5642804145149526e-07
0.2560801144492132	0.2553183754013444	0.0007617390478688035	8.300317478668329e-05	1.4637690229246685e-07
0.2560801144492132	0.2561557263934733	-7.561194426008999e-05	8.441628120373357e-05	1.3627766843715668e-07
0.2589413447782547	0.25700670102541906	0.0019346437528356408	8.572872815542642e-05	1.263427367625966e-07
0.2603719599427754	0.2578703009565818	0.002501658986193589	8.69431359389855e-05	1.1677116991723509e-07
0.26180257510729615	0.25874556374419877	0.003057011363097384	8.806415155377112e-05	1.0777957428098644e-07
0.26466380543633766	0.25963158398765723	0.0050322214486804295	8.909872742460523e-05	9.96176428340323e-08
0.2675250357653791	0.2605275382926909	0.006997497472688241	9.005650441045177e-05	9.252748691082572e-08
0.2660944206008584	0.26143271407586627	0.0046617065249921485	9.094927716282175e-05	8.661609842766648e-08
0.2660944206008584	0.2623465238359473	0.0037478967649111072	9.17888263790051e-05	8.175844232918879e-08
0.26466380543633766	0.26326849060344637	0.0013953148328912923	9.258444600940552e-05	7.762824629317615e-08
0.2632331902718169	0.2641982127561354	-0.0009650224843185118	9.334139130486862e-05	7.377474840988788e-08
0.26180257510729615	0.26513531842954374	-0.003332743322247589	9.405994097760328e-05	6.966366762409249e-08
0.2589413447782547	0.2660794115756875	-0.007138066797432785	9.473466465735047e-05	6.471816880612726e-08
0.2589413447782547	0.26703001172269075	-0.008088666944436051	9.535430435372582e-05	5.84109228163325e-08
0.2589413447782547	0.267986497662762	-0.009045152884507301	9.590288311367712e-05	5.0366402799956323e-08
0.2603719599427754	0.2689480693849643	-0.008576109442188895	9.636163240972495e-05	4.038146807730473e-08
0.2603719599427754	0.2699137303109565	-0.009541770368181102	9.671051247522321e-05	2.835913511745072e-08
0.26180257510729615	0.27088227963446876	-0.009079704527172605	9.692881511207397e-05	1.4237282787016574e-08
0.26180257510729615	0.271852306613198	-0.010049731505901827	9.699525813096355e-05	-2.0366164794892482e-09
0.2632331902718169	0.27282218479708803	-0.009588994525271122	9.688808278248418e-05	-2.0484737877496385e-08
0.26466380543633766	0.27379006826884766	-0.009126262832510001	9.658556337341362e-05	-4.104744341926203e-08
0.2675250357653791	0.2747538960645563	-0.007228860299177187	9.606713391409894e-05	-6.354709894976231e-08
0.2703862660944206	0.27571141094712964	-0.005325144852709018	9.531462139441837e-05	-8.77284771121091e-08
0.2703862660944206	0.27666018849244467	-0.0062739223980240455	9.431256437185676e-05	-1.1333487896322784e-07
0.27324749642346213	0.2775976622345668	-0.004350165811104645	9.304792381515382e-05	-1.4007693106846144e-07
0.2789699570815451	0.27852114696874775	0.0004488101127973487	9.151102575048753e-05	-1.6751960861288743e-07
0.2818311874105866	0.27942788274957653	0.002403304661010075	8.969753164289607e-05	-1.9510717349374707e-07
0.2832618025751073	0.28031509760160567	0.002946704973501635	8.760888228061259e-05	-2.223260370483314e-07
0.2861230329041488	0.2811800603951888	0.004942972508960031	8.525101090192944e-05	-2.487603328892032e-07
0.2889842632331903	0.28202011781964426	0.006964145413546063	8.263367562282852e-05	-2.7399423119384145e-07
0.2932761087267525	0.28283273390764535	0.010443374819107176	7.977112627805261e-05	-2.975500329584212e-07
0.2947067238912733	0.2836155403452053	0.011091183546067973	7.66826749636601e-05	-3.189437962160258e-07
0.2975679542203148	0.28436638740691855	0.013201566813396237	7.33922503537321e-05	-3.3776143612732043e-07
0.2989985693848355	0.28508338535227995	0.013915184032555539	6.992744624111369e-05	-3.5367867620553206e-07
0.30042918454935624	0.2857649363317408	0.014664248217615417	6.631867682962145e-05	-3.6644018649722997e-07
0.301859799713877	0.2864097588888724	0.015450040825004618	6.259864251116909e-05	-3.7581835181696485e-07
0.3047210300429185	0.2870169091819642	0.017704120860954298	5.8802309793282157e-05	-3.8158743837363173e-07
0.3047210300429185	0.287585805084738	0.017135224958180484	5.496689374369646e-05	-3.835744706315311e-07
0.3047210300429185	0.28811624705683814	0.01660478298608037	5.1130820380651534e-05	-3.8175616981064883e-07
0.30329041487839775	0.28860842149235105	0.014681993386046699	4.733177034748348e-05	-3.762946707713822e-07
0.301859799713877	0.2890628824637878	0.01279691725008919	4.360492696522389e-05	-3.674762553773634e-07
0.301859799713877	0.28948052003165553	0.012379279682221467	3.998224523993621e-05	-3.556246233937799e-07
0.30042918454935624	0.28986252736858653	0.010566657180769712	3.649243449734829e-05	-3.4109087260952875e-07
0.2975679542203148	0.2902103687216025	0.0073575854987122935	3.316042778774564e-05	-3.2432528976084073e-07
0.2947067238912733	0.29052573592434144	0.004180987966931837	3.000592870213148e-05	-3.059134395869134e-07
0.2918454935622318	0.2908104872956451	0.0010350062665866466	2.704215899600737e-05	-2.865050172509709e-07
0.290414878397711	0.2910665791042616	-0.0006517007065505731	2.427582835711206e-05	-2.666967578948686e-07
0.2889842632331903	0.29129600386278737	-0.0023117406295970477	2.1708223838109997e-05	-2.46951131608053e-07
