0.36996644295302017	0.3695992402745091	0.00036720267851109156	-4.797584665860999e-06	6.324298085502739e-09
0.36996644295302017	0.36955126442785047	0.00041517852516970155	-4.734341685005972e-06	1.0223836333367336e-08
0.3696868008948546	0.36950455344080896	0.00018224745404565867	-4.593107939193652e-06	1.560852159507296e-08
0.36940715883668906	0.3694594022690666	-5.224343237753004e-05	-4.4221712531045124e-06	1.859213782887112e-08
0.36940715883668906	0.36941611001574687	-8.951179057803405e-06	-4.22126518261623e-06	2.1590458109260772e-08
0.36940715883668906	0.36937497696541427	3.218187127479455e-05	-3.990362090919297e-06	2.4581369360010554e-08
0.36884787472035796	0.3693363027739285	-0.0004884280535705221	-3.7296377954160188e-06	2.7542265138985607e-08
0.3691275167785235	0.36930038420950595	-0.0001728674309824374	-3.439516788139585e-06	3.045097616727332e-08
0.36884787472035796	0.3692675124381657	-0.0004196377178077304	-3.1206182720705524e-06	3.329668782289796e-08
0.3691275167785235	0.36923797184406454	-0.00011045506554102635	-2.7735830316816256e-06	3.608486692618929e-08
0.3691275167785235	0.36921204077753206	-8.452399900854557e-05	-2.3989209335467666e-06	3.8830206240403346e-08
0.3691275167785235	0.3691899934253936	-6.247664687009102e-05	-1.9969789068735587e-06	4.154158115776686e-08
0.36884787472035796	0.3691721011993946	-0.0003242264790366267	-1.5680893103914294e-06	4.420800605808849e-08
0.3685682326621924	0.3691586316391858	-0.0005903989769933671	-1.112818785711789e-06	4.679957109496313e-08
0.3685682326621924	0.36914984482368035	-0.0005816121614879433	-6.320978884921668e-07	4.9285356902850634e-08
0.3685682326621924	0.36914598968141593	-0.0005777570192235237	-1.2711164765477624e-07	5.165135102708218e-08
0.36884787472035796	0.36914730259072726	-0.0002994278703692954	4.009291320494768e-07	5.389839401750973e-08
0.3685682326621924	0.3691540082640569	-0.0005857756018645133	9.508562326954184e-07	5.602015552247375e-08
0.3680089485458613	0.36916631971538116	-0.0011573711695198607	1.5213322424989518e-06	5.799109946511005e-08
0.3685682326621924	0.3691844349089069	-0.0006162022467144923	2.1106782219976194e-06	5.978441115148113e-08
0.36828859060402686	0.3692085332798211	-0.0009199426757942608	2.7170204655285744e-06	6.138992783857879e-08
0.3685682326621924	0.36923877531821747	-0.0006705426560250638	3.338476778769195e-06	6.280311295348009e-08
0.3680089485458613	0.3692753028153965	-0.001266354269535197	3.973082724598176e-06	6.400904140071994e-08
0.36828859060402686	0.36931823697270943	-0.0010296463686825796	4.618657606783594e-06	6.499235371631996e-08
0.3685682326621924	0.36936767596753217	-0.0007994433053397643	5.272929798924575e-06	6.575919850149162e-08
0.36884787472035796	0.3694236955686879	-0.0005758208483299665	5.933841576813426e-06	6.633920713566831e-08
0.36884787472035796	0.36948635279906844	-0.0006384780787104805	6.599713941637941e-06	6.677049648851072e-08
0.36940715883668906	0.3695556898475207	-0.00014853101083162068	7.2692515065836405e-06	6.709266483079235e-08
0.36940715883668906	0.3696317378292001	-0.00022457899251104863	7.941567238253788e-06	6.734678152514605e-08
0.36996644295302017	0.36971452119228576	0.0002519217607344082	8.616187137086562e-06	6.756639153990277e-08
0.36940715883668906	0.36980406157194184	-0.00039690273525277986	9.292895069051844e-06	6.776752297502079e-08
0.36996644295302017	0.3699003790936668	6.606385935337133e-05	9.971537596586977e-06	6.795766951395166e-08
0.3702460850111857	0.3700034923238736	0.00024259268731213757	1.0652048459330877e-05	6.815176379293405e-08
0.3702460850111857	0.3701134200628534	0.00013266494833230613	1.1334572872445658e-05	6.836717974231794e-08
0.3702460850111857	0.3702301837813225	1.5901229863224398e-05	1.2019392054177236e-05	6.861074578631828e-08
0.3705257270693513	0.37035380790393696	0.00017191916541431373	1.2706787788172024e-05	6.888573023916543e-08
0.3708053691275168	0.37048431953708594	0.00032104959043088854	1.3397106658960544e-05	6.920581649541571e-08
0.3710850111856823	0.37062175003711617	0.00046326114856615197	1.4090904118080338e-05	6.959110207607755e-08
0.3710850111856823	0.37076613761944754	0.0003188735662347786	1.4788928700482095e-05	7.005111440402951e-08
0.3710850111856823	0.3709175286111258	0.00016748257455651006	1.549192640616093e-05	7.057581423608472e-08
0.3710850111856823	0.37107597614757076	9.035038111560034e-06	1.620044498520379e-05	7.114257566109839e-08
0.3713646532438479	0.3712415375108299	0.00012311573301798662	1.6914777919382896e-05	7.172616064754487e-08
0.3710850111856823	0.3714142717059584	-0.00032926052027609787	1.7634968198154687e-05	7.229870637961981e-08
0.3713646532438479	0.371594236874793	-0.00022958363094510714	1.8360752046975293e-05	7.282571772584969e-08
0.3710850111856823	0.3717814867468979	-0.0006964755612156037	1.909148255267168e-05	7.326805180257749e-08
0.3713646532438479	0.3719760665258464	-0.0006114132819985407	1.9826113083026842e-05	7.358689951789115e-08
0.3713646532438479	0.37217800900855846	-0.0008133557647105882	2.0563220543029503e-05	7.374078002192471e-08
0.3710850111856823	0.372387330936707	-0.0013023197510246831	2.1300928683465337e-05	7.36725517258563e-08
0.3708053691275168	0.37260402758222777	-0.001798658454710944	2.203667157754663e-05	7.330341766878517e-08
0.3708053691275168	0.37282806436825794	-0.0020226952407411125	2.276699703684104e-05	7.254391288860629e-08
0.3705257270693513	0.3730593675229646	-0.0025336404536133172	2.3487549835318755e-05	7.130689604673005e-08
0.3705257270693513	0.3732978153649643	-0.00277208829561304	2.419313495777564e-05	6.951555680811961e-08
0.3705257270693513	0.3735432302221201	-0.00301750315276883	2.4877860971481147e-05	6.711842441442528e-08
0.3713646532438479	0.37379537258439394	-0.0024307193405460614	2.5535503446064146e-05	6.410638589263165e-08
0.3716442953020134	0.3740539402910414	-0.002409644989027959	2.615998868933378e-05	6.050974506136002e-08
0.37220357941834453	0.3743185723581806	-0.00211499293983608	2.6745698347291347e-05	5.637831846011524e-08
0.37276286353467564	0.3745888542579872	-0.0018259907233115769	2.7287555058536085e-05	5.1768534815033216e-08
0.37332214765100674	0.37486432345935133	-0.0015421758083445924	2.778106904359201e-05	4.674352881775534e-08
0.37388143176733785	0.37514447563885905	-0.0012630438715212078	2.8222425634891192e-05	4.137823890068556e-08
0.375	0.37542877197204916	-0.00042877197204915785	2.8608633821605722e-05	3.576051985601507e-08
0.37527964205816555	0.37571664831529117	-0.00043700625712561614	2.8937636032011493e-05	2.9978282289899735e-08
0.37583892617449666	0.3760075246926894	-0.00016859851819273075	2.9208199467403717e-05	2.4103641958206323e-08
0.37639821029082776	0.37630081230463924	9.73979861885188e-05	2.941970887117562e-05	1.8194049723613305e-08
0.37695749440715887	0.3765959188701129	0.0003615755370459661	2.9572080461875983e-05	1.2300414190952283e-08
0.3772371364653244	0.37689225391387676	0.0003448825514476561	2.9665717154994665e-05	6.466237560120957e-09
0.3777964205816555	0.3771892332132128	0.0006071873684427298	2.9701405213078402e-05	7.267511993590302e-10
0.3780760626398211	0.37748628201813833	0.000589780621682745	2.9680252178981846e-05	-4.881963762831744e-09
0.3789149888143177	0.37778283825679243	0.0011321505575252466	2.9603765937821767e-05	-1.0311860763334535e-08
0.3794742729306488	0.37807835733689477	0.0013959155937540157	2.9474014963715155e-05	-1.5505796052001088e-08
0.37975391498881433	0.37837231855606673	0.0013815964327476005	2.9293650016781746e-05	-2.0416379179349807e-08
0.3800335570469799	0.3786642303372304	0.0013693267097494854	2.906568738012816e-05	-2.5020834252958842e-08
