0.12369942196531791	0.13122029956340514	-0.007520877598087228	0.00020350415810794497	2.687970779763349e-07
0.12601156069364164	0.1332553411444846	-0.0072437804508429515	0.00020619212888770832	3.969088866571249e-07
0.12832369942196534	0.1353441421411593	-0.00702044271919397	0.00021144233584108747	5.120487685322808e-07
0.13063583815028904	0.13748418786130634	-0.006848349711017304	0.00021643310425835394	4.853261487665345e-07
0.13410404624277458	0.13967280422632639	-0.005568757983551803	0.00022114885881641816	4.570713014209746e-07
0.13410404624277458	0.1419071650376347	-0.00780311879486012	0.00022557453028677343	4.2731707033477564e-07
0.13872832369942198	0.14418429483206185	-0.005455971132639875	0.00022969520022311367	3.960817416810017e-07
0.13988439306358383	0.14650106904209698	-0.006616675978513148	0.00023349616512039346	3.6340687968837436e-07
0.14335260115606938	0.14885421813446972	-0.005501616978400348	0.00023696333781688116	3.293745537806536e-07
0.14682080924855492	0.1512403357984346	-0.0044195265498796765	0.00024008365619600653	2.941122128553159e-07
0.14913294797687862	0.15365589125838985	-0.0045229432815112325	0.00024284558207398748	2.5780997536847656e-07
0.1549132947976879	0.15609724743991435	-0.0011839526422264546	0.00024523985570337606	2.2074207524772126e-07
0.15838150289017344	0.15856068837245738	-0.00017918548228393338	0.0002472604235789419	1.8323878941531367e-07
0.161849710982659	0.1610424559114932	0.0008072550711658022	0.00024890463149168234	1.4557994194599968e-07
0.16300578034682084	0.16353878100229102	-0.0005330006554701838	0.0002501720224178619	1.0791318934902372e-07
0.1664739884393064	0.16604589635985043	0.0004280920794559606	0.0002510628952786628	7.03002923355822e-08
0.16994219653179193	0.16856003890786428	0.0013821576239276545	0.00025157802826457354	3.2812929943727394e-08
0.17225433526011563	0.1710774569251419	0.0011768783349737355	0.00025171915387753736	-4.445799473354328e-09
0.17572254335260118	0.17359442198541503	0.002128121367186153	0.00025148911227510645	-4.137355011472887e-08
0.17803468208092488	0.17610723917064403	0.0019274429102808521	0.0002508916828752428	-7.787613521895165e-08
0.18150289017341042	0.17861225564291988	0.0028906345304905434	0.0002499315895707274	-1.1384604199166038e-07
0.18497109826589597	0.18110587096205857	0.0038652273038373985	0.0002486147620354096	-1.491450848359327e-07
0.18728323699421967	0.18358455088362807	0.003698686110591598	0.00024694868787400877	-1.8358707110747997e-07
0.19306358381502892	0.18604484471953875	0.007018739095490167	0.00024494302061326	-2.1690396901932833e-07
0.19653179190751446	0.18848341129589327	0.008048380611621192	0.0002426106084936222	-2.487368666670439e-07
0.20115606936416186	0.1908970568894112	0.010259012474750667	0.0002399682832799191	-2.786806274344961e-07
0.2046242774566474	0.19328277696149165	0.011341500495155754	0.00023703699594493228	-3.0631619454595055e-07
0.21040462427745665	0.19563779680830984	0.014766827469146815	0.0002338419593890001	-3.312057830563714e-07
0.2138728323699422	0.19795961614927166	0.015913216220670545	0.00023041288028380485	-3.5292940913984773e-07
0.21618497109826593	0.20024605441398594	0.01593891668427999	0.00022678337120620313	-3.7115863782979877e-07
0.21965317919075147	0.20249528357339572	0.017157895617355756	0.00022298970752720887	-3.8566434714379424e-07
0.22312138728323702	0.2047058485645301	0.01841553871870691	0.00021907008426332725	-3.9627915817672163e-07
0.22427745664739887	0.20687668525866226	0.017400771388736608	0.00021506412436367444	-4.029260045163718e-07
0.22543352601156072	0.2090071310518036	0.016426394959757118	0.0002110115641729998	-4.056839454485284e-07
0.22543352601156072	0.21109691654212226	0.01433660946943846	0.00020695044545470387	-4.0479214157236515e-07
0.22658959537572257	0.21314613996089768	0.01344345541482489	0.0002029157213415525	-4.006126331390636e-07
0.22427745664739887	0.2151552309689533	0.009122225678445561	0.0001989381927919226	-3.936055856994944e-07
0.22543352601156072	0.21712490381673613	0.008308622194824589	0.00019504360962756262	-3.842880960390488e-07
0.22427745664739887	0.21905610316150456	0.005221353485894309	0.00019125243087114163	-3.7316829148786815e-07
0.22543352601156072	0.22094995243415896	0.004483573577401756	0.00018758024379780526	-3.607125096029287e-07
0.22427745664739887	0.22280770803746067	0.001469748609938204	0.00018403818067908305	-3.4735380384787186e-07
0.22543352601156072	0.22463071604774063	0.0008028099638200947	0.00018063316772084782	-3.3350048018652937e-07
0.22543352601156072	0.22642037139187762	-0.000986845380316903	0.00017736817107535247	-3.1954878302938056e-07
0.22427745664739887	0.22817807946924767	-0.0039006228218488037	0.0001742421920602602	-3.0590384948778165e-07
0.22543352601156072	0.22990521523308283	-0.004471689221522107	0.00017125009408559683	-2.9296350987882693e-07
0.22543352601156072	0.2316030813509596	-0.006169555339398891	0.00016838292186268367	-2.810690538389973e-07
0.22658959537572257	0.2332728736703365	-0.006683278294613931	0.00016562871300881689	-2.7048488001099575e-07
0.22774566473988442	0.23491565561113595	-0.00716999087125153	0.00016297322426246376	-2.6141527860248923e-07
