0.3225475089881869	0.3244826545306749	-0.0019351455424879704	3.647722975423373e-05	2.3694720288070093e-08
0.3220338983050847	0.3248474268282172	-0.0028135285231324914	3.671417695711443e-05	3.344091414780897e-08
0.32306111967128914	0.32521693806981716	-0.00215581839852802	3.714604803718991e-05	3.884864690037453e-08
0.32306111967128914	0.325590347788961	-0.0025292281176718667	3.749114989512192e-05	2.990383560497189e-08
0.3240883410374935	0.3259667610677196	-0.0018784200302260912	3.7744124749289346e-05	2.0429977877628592e-08
0.3235747303543913	0.3263452302839468	-0.00277049992955547	3.789974945267449e-05	1.0443919380154006e-08
0.32511556240369793	0.3267247560567731	-0.0016091936530751583	3.7953003136892426e-05	-1.2277167616006136e-11
0.32614278376990236	0.32710429034668465	-0.0009615065767822895	3.789950390932217e-05	-1.085276271420299e-08
0.3266563944530046	0.32748274613495953	-0.0008263516819549399	3.7735947882608366e-05	-2.1973342014119732e-08
0.3271700051361068	0.3278590093043368	-0.0006890041682300341	3.746003706903978e-05	-3.3284241799519385e-08
0.3281972265023112	0.32823194687634033	-3.4720374029129086e-05	3.707026304661798e-05	-4.4702521035944256e-08
0.3292244478685156	0.32860041456526917	0.0006240333032464518	3.656598664832089e-05	-5.613897429326837e-08
0.3292244478685156	0.32896326660930675	0.0002611812592088758	3.594748356075261e-05	-6.751071086580358e-08
0.33025166923472005	0.3293193642364842	0.0009323049982358222	3.521577243100482e-05	-7.874272849275881e-08
0.33127889060092447	0.32966758205792684	0.0016113085429976248	3.4372628990897434e-05	-8.974931279104321e-08
0.33179250128402665	0.3300068168163022	0.0017856844677244799	3.3420786175183956e-05	-1.0043744983173626e-07
0.3323061119671289	0.3303359977814305	0.0019701141856983684	3.236387999426271e-05	-1.1072858547442312e-07
0.3328197226502311	0.3306540944161874	0.0021656282340436483	3.1206214465695493e-05	-1.205583819868793e-07
0.3338469440164355	0.33096012207074443	0.002886821945691065	2.9952712354525123e-05	-1.2985997620687532e-07
0.3338469440164355	0.33125314866327793	0.0025937953531575686	2.8609014941557987e-05	-1.3855275073221263e-07
0.3353877760657421	0.3315323023695756	0.0038554736961665115	2.718165733988087e-05	-1.4653111734055924e-07
