0.36623516720604105	0.3719027709519583	-0.005667603745917238	0.00011324464205659801	2.877492444264355e-08
0.3689320388349515	0.37303521737252426	-0.004103178537572749	0.00011353239130102444	3.3489750996402017e-08
0.37270765911542614	0.3741734187779788	-0.0014657596625526348	0.00011391443707652605	1.8775502477058613e-08
0.3764832793959008	0.3753135061140548	0.0011697732818460316	0.00011390790135056562	-2.012266973980297e-08
0.3791801510248113	0.3764515768049901	0.0027285742198212004	0.00011351198368172999	-5.887064059836909e-08
0.3818770226537217	0.3775837457876894	0.004293276866032314	0.00011273048853859823	-9.707488432153548e-08
0.3829557713052859	0.37870618657576205	0.004249584729523859	0.00011157048599529928	-1.3451003764389195e-07
0.3829557713052859	0.37981515550759537	0.003140615797690538	0.0001100402877857204	-1.711719616148684e-07
0.38133764832793965	0.38090699233147646	0.00043065599646319175	0.00010814704676300191	-2.0725569834179071e-07
0.3818770226537217	0.3819780964428554	-0.0001010737891337099	0.00010589517381888458	-2.430024644774213e-07
0.3840345199568501	0.38302489580785415	0.001009624148995969	0.00010328699747345348	-2.7848116806519776e-07
0.38834951456310685	0.3840438363923245	0.004305678170782368	0.00010032555045758063	-3.134700952019119e-07
0.3915857605177994	0.38503140681700576	0.006554353700793658	9.701759556941525e-05	-3.475196648773657e-07
0.39482200647249194	0.3859841883037128	0.008837818168779155	9.337515716003331e-05	-3.801095792853311e-07
0.3975188781014024	0.3868989099602064	0.010619968141195979	8.941540398370862e-05	-4.1078288253226846e-07
0.3985976267529666	0.38777249638338696	0.01082513036957966	8.515949950938794e-05	-4.392261195980407e-07
0.3991370010787487	0.3886020999503942	0.010534901128354535	8.063088159174781e-05	-4.6529753122775907e-07
0.39967637540453077	0.3893851140152219	0.010291261389308859	7.585354888483276e-05	-4.88999439289262e-07
0.3991370010787487	0.39011917092809084	0.00901783015065788	7.085089280596257e-05	-5.104140877147672e-07
0.4002157497303129	0.39080213187134116	0.009413617858971712	6.564526713053742e-05	-5.296318320548165e-07
0.400755124056095	0.3914320762707016	0.00932304778539339	6.025825616486624e-05	-5.46698642786558e-07
0.4012944983818771	0.3920072969946385	0.009287201387238597	5.4711294274806256e-05	-5.615944778429582e-07
0.40345199568500545	0.3925263021561977	0.010925693528807734	4.9026366608007076e-05	-5.74234818934427e-07
0.40399137001078755	0.39298782432679863	0.011003545683988925	4.3226597896117716e-05	-5.845146336753979e-07
0.40399137001078755	0.39339083411412007	0.010600535896667485	3.733607393449912e-05	-5.923947649395801e-07
0.40291262135922334	0.3937345458054886	0.009178075553734732	3.1378702597326114e-05	-5.979459979650604e-07
0.40291262135922334	0.3940184081660666	0.008894213193156753	2.537715397519791e-05	-6.012930209017831e-07
0.40345199568500545	0.39424208888499257	0.00920990680001288	1.935284217929045e-05	-6.025353240897425e-07
0.40345199568500545	0.3944054650096524	0.009046530675353048	1.332644749340306e-05	-6.017586793653772e-07
0.4012944983818771	0.39450861783486063	0.006785880547016454	7.317668591982907e-06	-5.99112156955961e-07
0.4002157497303129	0.39455181838149206	0.0056639313488208165	1.34420435428384e-06	-5.948042892131577e-07
0.400755124056095	0.3945355019219463	0.006219622134148672	-4.578417192280248e-06	-5.889875593155514e-07
0.40183387270765913	0.39446025003764645	0.007373622670012681	-1.0435546832027187e-05	-5.816910825001686e-07
0.400755124056095	0.39432679098530576	0.006428333070789216	-1.621223884228362e-05	-5.728920064670962e-07
0.4002157497303129	0.3941360052608008	0.006079744469512094	-2.189338696136911e-05	-5.625985031372515e-07
0.4002157497303129	0.3938889232460784	0.0063268264842344935	-2.7464208905028652e-05	-5.508307080970277e-07
0.400755124056095	0.3935867210827002	0.007168402973394772	-3.2910001123309665e-05	-5.375805063358163e-07
0.39967637540453077	0.3932307232236122	0.006445652180918582	-3.821581903174498e-05	-5.228541767381131e-07
0.3980582524271845	0.3928224047020653	0.005235847725119203	-4.336708465807193e-05	-5.067516672689622e-07
0.3964401294498382	0.39236338153045075	0.004076747919387447	-4.835085237712422e-05	-4.89486191967703e-07
0.3937432578209278	0.3918553876545228	0.001887870166404959	-5.315680849742599e-05	-4.7132295952212466e-07
0.3937432578209278	0.39130024536050223	0.002443012460425553	-5.7777311567566715e-05	-4.52481330850407e-07
0.3932038834951457	0.3906998414231715	0.0025040420719741885	-6.220643511443413e-05	-4.330870777975724e-07
0.3915857605177994	0.39005611665821355	0.001529643859585872	-6.643905312351816e-05	-4.1322289239767466e-07
0.3905070118662352	0.3893710603607011	0.001135951505534083	-7.047089296238762e-05	-3.9300587545101933e-07
0.38834951456310685	0.3886466987989658	-0.0002971842358589494	-7.429917063253855e-05	-3.7260725074900204e-07
0.38673139158576053	0.38788507694805036	-0.0011536853622898247	-7.792303797736766e-05	-3.5221044973068894e-07
0.3861920172599785	0.38708823803941844	-0.0008962207794399601	-8.134337962715233e-05	-3.3195379089662163e-07
0.3856526429341964	0.3862582093555073	-0.0006055664213109324	-8.45621137953001e-05	-3.1194442749488084e-07
0.3824163969795038	0.38539699576351244	-0.0029805987840086368	-8.758226817704995e-05	-2.923763048194582e-07
0.3781014023732471	0.3845065639919663	-0.006405161618719235	-9.040963989168926e-05	-2.7360958773009466e-07
0.3759439050701187	0.38358880296567865	-0.007644897895559943	-9.305445993165184e-05	-2.560651651496716e-07
0.3754045307443366	0.3826454747933333	-0.007240944048996667	-9.553094319468269e-05	-2.400286061890468e-07
0.37486515641855456	0.381678184101785	-0.006813027683230444	-9.785503205543278e-05	-2.255503977133258e-07
0.3754045307443366	0.3806883741522246	-0.0052838434078880114	-0.00010004195114894921	-2.1244823643795678e-07
0.3781014023732471	0.379677345078806	-0.0015759427055589414	-0.00010210399678419191	-2.003362542626895e-07
0.3791801510248113	0.3786462942165408	0.0005338568082705053	-0.000104048676234203	-1.887062207096832e-07
0.37971952535059333	0.37759637155412196	0.0021231537964713776	-0.00010587812119838557	-1.7706650883089757e-07
0.37971952535059333	0.37652873179257307	0.003190793558020266	-0.00010759000641082095	-1.650521575601027e-07
0.3786407766990292	0.37544457142590554	0.0031962052731236423	-0.00010917916434958763	-1.5246944351288137e-07
0.3764832793959008	0.3743451485055813	0.0021381308903195007	-0.00011063939528107858	-1.3930001010256655e-07
0.37432578209277245	0.37323178352028397	0.001093998572488486	-0.00011196516455163896	-1.2565877988104962e-07
0.37270765911542614	0.37210584521454854	0.0006018139008776013	-0.00011315257087869957	-1.1171142947546939e-07
0.3710895361380799	0.37096873210271	0.00012080403536990358	-0.00011419939314114835	-9.760535782527003e-08
0.3694714131607336	0.36982185735172557	-0.0003504441909919498	-0.00011510467803520497	-8.343918475914354e-08
0.3689320388349515	0.3686666385420059	0.00026540029294563894	-0.00011586817683633122	-6.92534414788172e-08
0.3678532901833873	0.36750449381499894	0.0003487963683883599	-0.00011648974686478131	-5.504822927271377e-08
0.36623516720604105	0.36633684360471025	-0.00010167639866920375	-0.0001169691414217855	-4.0831697647042146e-08
0.3646170442286948	0.36516511098656323	-0.0005480667578684484	-0.00011730638081772216	-2.6653113557317944e-08
0.36299892125134847	0.3639907159883558	-0.0009917947370073343	-0.00011750220369293185	-1.2585850353574734e-08
0.3619201725997843	0.3628150669127046	-0.0008948943129202802	-0.00011755809782479365	1.3069598277236394e-09
0.3608414239482201	0.36163955403185993	-0.0007981300836398253	-0.00011747606449637738	1.49663268067532e-08
0.35814455231930964	0.36046554562277705	-0.0023209933034674113	-0.00011725877128865859	2.8290857752716744e-08
0.3559870550161813	0.35929437860608676	-0.0033073235899054865	-0.00011691024734132305	4.112681537632459e-08
0.3549083063646171	0.3581273406759506	-0.0032190343113334685	-0.0001164362349811321	5.333330448081792e-08
0.3538295577130529	0.3569656539064641	-0.0031360961934112086	-0.00011584358125170669	6.483976490501129e-08
0.3532901833872708	0.35581046905091646	-0.0025202856636456494	-0.00011513943968303187	7.560717021876147e-08
0.3495145631067962	0.3546628651128035	-0.005148302006007299	-0.00011433143784733146	8.554686660750015e-08
0.348435814455232	0.3535238402939698	-0.005088025838737853	-0.00011342850235088187	9.454151551915814e-08
0.348435814455232	0.35239429506578585	-0.003958480610553872	-0.0001124406075369483	1.0258162495724337e-07
0.3495145631067962	0.35127502814323086	-0.0017604650364346774	-0.000111376869851737	1.0985394722315438e-07
0.35005393743257823	0.3501667576687511	-0.00011282023617287251	-0.00011024352859248521	1.1668158216931957e-07
0.35005393743257823	0.34907015757138116	0.000983779861197076	-0.0001090432382083506	1.233986071137727e-07
