0.31996148908857514	0.3722953857208244	-0.052333896632249244	0.000443912503102728	1.4443567715630146e-06
0.3202824133504493	0.37673451075185166	-0.056452097401402335	0.00045835607081835816	2.173243966793192e-06
0.31996148908857514	0.38146250713719154	-0.06150101804861641	0.00048737738243859186	2.912012683833063e-06
0.3193196405648267	0.3864820584006235	-0.0671624178357968	0.0005165963244950194	2.9243605358625345e-06
0.3173940949935815	0.39179443362709193	-0.07440033863351042	0.0005458645931558425	2.921118020435265e-06
0.31418485237483956	0.39739935026374035	-0.08321449788890078	0.0005750186849037247	2.900609188656453e-06
0.3096919127086008	0.4032948073251664	-0.09360289461656562	0.0006038767769289716	2.860848563994992e-06
0.305198973042362	0.4094768858023198	-0.10427791275995779	0.0006322356561836246	2.7995679928731434e-06
0.29942233632862647	0.4159395204488389	-0.11651718412021245	0.0006598681367864345	2.714265713449484e-06
0.2936456996148909	0.42267424853804847	-0.12902854892315757	0.0006865209704526142	2.6022650873180928e-06
0.2881899871630295	0.4296699398578912	-0.1414799526948617	0.0007119134385327963	2.4608105558519844e-06
0.2843388960205392	0.4369125173087044	-0.1525736212881652	0.0007357371815696539	2.2872043194148407e-06
0.28177150192554556	0.4443846834892843	-0.16261318156373872	0.0007576575249210932	2.0789413969818394e-06
0.2814505776636714	0.45206566780712626	-0.17061509014345488	0.0007773160095092907	1.8338075987083012e-06
0.282413350449294	0.4599310036794701	-0.1775176532301761	0.0007943336768952592	1.5499484899299242e-06
0.2862644415917843	0.46795234134503144	-0.18168789975324712	0.0008083149793078892	1.2259449239897214e-06
0.2933247753530167	0.4760973032656279	-0.18277252791261117	0.0008188525753750536	8.609009156668179e-07
0.3026315789473684	0.4843293928525325	-0.1816978139051641	0.0008255329976212256	4.5450377485864337e-07
0.31482670089858794	0.4926079632180524	-0.17778126231946445	0.0008279426508722265	7.0450597962335146e-09
0.32958921694480103	0.500888245869977	-0.171299028925176	0.0008256738988171502	-4.805483631140051e-07
0.3485237483953787	0.5091214411943954	-0.1605976927990167	0.0008183316836099464	-1.006634194109093e-06
0.37098844672657255	0.517254879542176	-0.14626643281560342	0.0008055412149349684	-1.5687369921565942e-06
0.39858793324775355	0.5252322654930948	-0.12664433224534122	0.0007869569437668145	-2.1634204284121115e-06
0.4310012836970475	0.5329940184175123	-0.10199273472046477	0.0007622728063667261	-2.78617362615197e-06
0.4685494223363287	0.5404777216204293	-0.0719282992841006	0.0007312334712437751	-3.431342610387967e-06
0.5105905006418485	0.5476186878423878	-0.03702818720053924	0.0006936459541589668	-4.092142498619274e-06
0.5561617458279846	0.5543506407036086	0.001811105124375989	0.0006493906212713896	-4.760779213078823e-06
0.6026957637997433	0.5606065002678156	0.04208926353192777	0.0005984303698973903	-5.428673991845216e-06
