0.2739480752014324	0.27197346131801325	0.0019746138834191296	-7.956418108634456e-07	-1.3767069991788003e-08
0.2757385854968666	0.2719655048999046	0.003773080596961964	-9.333125107813256e-07	-2.1607870638595816e-08
0.2757385854968666	0.27195479506779763	0.003783790429068956	-1.227799223635362e-06	-3.110215804805194e-08
0.2784243509400179	0.2719409489154319	0.006483402024585971	-1.5553556717423644e-06	-3.379992330562742e-08
0.279319606087735	0.2719236879543628	0.0073959181333722035	-1.9037976897479103e-06	-3.509844843194165e-08
0.2820053715308863	0.27190287296163695	0.01010249856924933	-2.2573246403811974e-06	-3.46548793253576e-08
0.2811101163831692	0.27187854146155516	0.009231574921614027	-2.5968952762550623e-06	-3.2221490838674206e-08
0.2811101163831692	0.27185093505611185	0.009259181327057331	-2.9017544571546815e-06	-2.7735216886343173e-08
0.279319606087735	0.27182050637241206	0.007499099715322921	-3.1515996139819257e-06	-2.135607126779738e-08
0.2757385854968666	0.2717879030638322	0.003950682433034369	-3.328875882510629e-06	-1.3454460211365101e-08
0.2739480752014324	0.27175392885476185	0.0021941463466705335	-3.4206888182092277e-06	-4.5377920004918694e-09
0.2712623097582811	0.27171948928746803	-0.00045717952918694627	-3.4196317225204665e-06	4.858047617656292e-09
0.2694717994628469	0.27168553622031144	-0.0022137367574645572	-3.323527865856102e-06	1.4245226742093396e-08
0.2685765443151298	0.2716530187301509	-0.0030764744150211243	-3.1347271876785986e-06	2.3196546312942434e-08
0.2658907788719785	0.27162284167655787	-0.005732062804579385	-2.8595969395972532e-06	3.1303668920207303e-08
0.2641002685765443	0.27159582679135896	-0.007495558214814679	-2.5086538092744525e-06	3.81225691965803e-08
0.261414503133393	0.2715726686003724	-0.010158165466979396	-2.097145555665647e-06	4.315417135913878e-08
0.2587287376902417	0.27155388388024565	-0.012825146190003966	-1.6455703820916768e-06	4.5876169472297555e-08
0.2569382273948075	0.27153975719273055	-0.014601529797923063	-1.179622166219696e-06	4.583882964065423e-08
0.2578334825425246	0.27153029143692126	-0.013696808894396673	-7.287937892785922e-07	4.280240568740879e-08
0.2596239928379588	0.271525181316945	-0.011901188478986191	-3.235740524715203e-07	3.6813871723551104e-08
0.261414503133393	0.2715238199558718	-0.010109316822478842	7.483645192429834e-09	2.8162232439676862e-08
0.2641002685765443	0.2715253309898488	-0.0074250624133045395	2.396705963220169e-07	1.7282745449903603e-08
0.2658907788719785	0.27152861336779827	-0.005637834495819782	3.531385541905019e-07	4.712355480968045e-09
0.270367054610564	0.27153239376093263	-0.0011653391503686494	3.339177059413778e-07	-8.887683827230043e-09
0.2748433303491495	0.2715352917219171	0.0033080386272323903	1.7538487764590104e-07	-2.2731530182201754e-08
0.2775290957923008	0.27153590145848555	0.005993194333815233	-1.2071289770265724e-07	-3.6007559051920435e-08
0.2802148612354521	0.27153287746396304	0.008681983771489044	-5.447663033925077e-07	-4.801233224729918e-08
0.2811101163831692	0.2715250061324177	0.009585110250751483	-1.0809595426486408e-06	-5.821104631084649e-08
0.2829006266786034	0.27151125827311007	0.011389368405493316	-1.7089872296094377e-06	-6.622447609613834e-08
0.2829006266786034	0.2714908263878255	0.011409800290777872	-2.4054490645714076e-06	-7.181595784597205e-08
0.2829006266786034	0.27146314929181864	0.011437477386784745	-3.1453063865288788e-06	-7.49295732389854e-08
