0.3472736897829539	0.34444028619020806	0.0028334035927458645	-9.6340046011123e-05	-1.1087212522797602e-08
0.34674430915828475	0.3434768857300968	0.003267423428187921	-9.645091813635098e-05	-9.13871510105398e-09
0.34515616728427734	0.34251126782748104	0.0026448994567963013	-9.652282031314408e-05	7.907281029256863e-09
0.3419798835362625	0.34154642932383394	0.0004334542124285745	-9.629277251576584e-05	3.8236446169987167e-08
0.3388035997882477	0.3405854123771657	-0.0017818125889180192	-9.575809138974434e-05	6.86337744977561e-08
0.336156696664902	0.33963126749603906	-0.0034745708311370582	-9.492009702581072e-05	9.870020170874003e-08
0.3345685547908946	0.3386870104366495	-0.004118455645754915	-9.378408735556954e-05	1.2807290801997107e-07
0.33192165166754894	0.33775558574892767	-0.005833934081378722	-9.23586388654113e-05	1.5645866357369434e-07
0.3303335097935415	0.3368398376593413	-0.006506327865799799	-9.065491408409565e-05	1.8365395562713936e-07
0.33086289041821065	0.33594248746724575	-0.0050795970490351006	-8.868555975286851e-05	2.095934942947239e-07
0.33086289041821065	0.3350661264642839	-0.004203236046073255	-8.646304419820117e-05	2.3434202987129824e-07
0.32980412916887236	0.33421322658328173	-0.004409097414409369	-8.399871915544254e-05	2.5796709787431787e-07
0.32768660667019583	0.33338615208117506	-0.005699545410979223	-8.130370224071481e-05	2.8036831050529107e-07
0.3234515616728427	0.33258715253846743	-0.00913559086562471	-7.839135294533672e-05	3.011520469434202e-07
0.3176283748014822	0.3318183250222683	-0.014189950220786118	-7.528066130184641e-05	3.195855746263021e-07
0.31074642668078345	0.3310815393124305	-0.020335112631647057	-7.199964145281068e-05	3.346722013408687e-07
0.3059820010587612	0.3303783321932121	-0.024396331134450888	-6.858721727502904e-05	3.453663786902318e-07
0.3033350979354155	0.3297097949669299	-0.026374697031514405	-6.509231387900604e-05	3.508361443171902e-07
0.3033350979354155	0.329076485915632	-0.025741387980216468	-6.157049438868523e-05	3.506179053923418e-07
0.30280571731074635	0.3284783850791562	-0.025672667768409874	-5.807995577115921e-05	3.446200998361019e-07
0.30492323980942293	0.3279148868002088	-0.022991646990785874	-5.4678092391963194e-05	3.330891739231068e-07
0.30915828480677604	0.32738482323131696	-0.018226538424540917	-5.141817229269707e-05	3.1661349748440793e-07
0.31392271042879827	0.32688652335435486	-0.012963812925556595	-4.8345822442275035e-05	2.9608770182737445e-07
0.3186871360508205	0.32641790678247146	-0.00773077073165096	-4.549641825614958e-05	2.7256748000983895e-07
0.3218634197988353	0.32597659498923187	-0.004113175190396556	-4.2894472842078256e-05	2.4708288754032857e-07
0.32398094229751184	0.3255600173256299	-0.0015790750281180488	-4.055476050534301e-05	2.2053867334614882e-07
0.32768660667019583	0.325165499779125	0.0025211068910708234	-3.848369937515528e-05	1.937450993770573e-07
0.33086289041821065	0.3247903433381268	0.006072547080083868	-3.6679858517801865e-05	1.6748092346585698e-07
0.3329804129168872	0.324431902608769	0.008548510308118207	-3.513408090583814e-05	1.4249400279456295e-07
0.3356273160402329	0.32408766172001	0.011539654320222859	-3.3829978461910606e-05	1.1947352859351105e-07
0.3382742191635786	0.32375530303953076	0.01451891612404782	-3.274461033396792e-05	9.90203418511916e-08
0.3382742191635786	0.32343276951333066	0.014841449650247918	-3.1849571624886774e-05	8.156805291661968e-08
0.3372154579142403	0.323118311607033	0.014097146307207264	-3.1113249275635525e-05	6.729654246223626e-08
0.33509793541556376	0.32281050452781795	0.01228743088774581	-3.050364077564205e-05	5.6164496259753015e-08
0.3356273160402329	0.3225082387915202	0.013119077248712696	-2.9989959350440465e-05	4.805529788265428e-08
0.33509793541556376	0.32221070534080914	0.012887230074754619	-2.9542534817988964e-05	4.286424599819767e-08
0.33350979354155635	0.3219173880951604	0.011592405446395948	-2.913267443047651e-05	4.04269031080428e-08
0.32980412916887236	0.3216280518521996	0.008176077316672747	-2.8733996755828108e-05	4.0413349848555934e-08
0.32715722604552666	0.32134270816004384	0.005814517885482817	-2.8324407433505393e-05	4.236416336164682e-08
0.3260984647961884	0.3210615637035295	0.005036901092658919	-2.788671348859517e-05	4.584733171802965e-08
0.32556908417151925	0.32078497389027194	0.004784110281247311	-2.74074607991448e-05	5.0565970956123506e-08
0.32398094229751184	0.3205134144875466	0.003467527809965232	-2.68753940694727e-05	5.636392027094643e-08
0.32503970354685013	0.3202474660088825	0.004792237537967647	-2.628018239372587e-05	6.323508829550462e-08
0.32715722604552666	0.3199878108396721	0.007169415205854568	-2.561069230356261e-05	7.134222534038728e-08
0.32821598729486495	0.31973525216281123	0.008480735132053718	-2.4853337886918125e-05	8.089577452644044e-08
0.32556908417151925	0.31949074408193373	0.006078340089585521	-2.39927768130338e-05	9.1872004329141e-08
0.3197458973001588	0.31925539662655056	0.0004905006736082296	-2.3015897800335305e-05	1.0378593431795137e-07
0.31392271042879827	0.319030426125927	-0.005107715697128756	-2.1917058126674772e-05	1.1571188498371569e-07
0.30809952355743775	0.31881705546401706	-0.010717531906579314	-2.070166010066099e-05	1.2651763408436103e-07
0.30386447856008464	0.3186163929239138	-0.014751914363829166	-1.938670544498755e-05	1.3517041286784113e-07
0.30386447856008464	0.3184293213551173	-0.014564842795032673	-1.799825184330417e-05	1.4101267926738826e-07
0.3059820010587612	0.3182564278870477	-0.0122744268282865	-1.6566451859639787e-05	1.4390371277234193e-07
0.30915828480677604	0.3180979923179245	-0.008939707511148476	-1.512017758785733e-05	1.4414764471851193e-07
0.31127580730545257	0.3179540243352906	-0.006678217029838007	-1.3683498965269548e-05	1.4228732770293901e-07
0.31392271042879827	0.3178243223386191	-0.003901611909820857	-1.227443103379855e-05	1.3893985307086854e-07
0.3170989941768131	0.3177085357146146	-0.0006095415378015168	-1.0904701903852177e-05	1.3473231046223774e-07
0.3192165166754896	0.3176062283005421	0.0016102883749475327	-9.579784824553795e-06	1.302545954462442e-07
0.3202752779248279	0.31751694001812353	0.002758337906704378	-8.299609994927292e-06	1.259800992793603e-07
