0.25273522975929974	0.25180602403478214	0.0009292057245176011	-4.011951270010972e-06	1.154394116686958e-09
0.25273522975929974	0.25176590452208203	0.0009693252372177108	-4.000407328844102e-06	2.1452962113699744e-09
0.2538293216630197	0.25172601588820526	0.0021033057748144346	-3.9690453457835725e-06	4.064239185058733e-09
0.2538293216630197	0.25168652361516636	0.0021427980478533337	-3.919122545142928e-06	6.135554485031652e-09
0.2538293216630197	0.2516476334373024	0.002181688225717293	-3.8463342560829394e-06	8.645709488191984e-09
0.25273522975929974	0.2516095969300447	0.001125632829255041	-3.746208355379088e-06	1.159182817067617e-08
0.2538293216630197	0.2515727092701948	0.002256612392824875	-3.614497692669416e-06	1.4963017717223304e-08
0.2538293216630197	0.2515373069761913	0.002292014686828381	-3.446948001034622e-06	1.876374394665924e-08
0.25273522975929974	0.2515037703101741	0.0012314594491256159	-3.239222813736231e-06	2.2974683156484758e-08
0.25273522975929974	0.2514725225199166	0.001262707239383154	-2.987454337904927e-06	2.7521378632988648e-08
0.25164113785557984	0.251444021223416	0.00019711663216381847	-2.6887952410764583e-06	3.230149500016434e-08
0.25164113785557984	0.25141874661509506	0.0002223912404847872	-2.34142443790164e-06	3.7239414952677795e-08
0.25273522975929974	0.251397192734658	0.0013380370246417472	-1.9440069420229024e-06	4.23134806089298e-08
0.25164113785557984	0.2513798664762546	0.00026127137932524525	-1.495154825723044e-06	4.751680984571573e-08
0.25164113785557984	0.25136728963814353	0.00027384821743631216	-9.93670745108588e-07	5.2790759616089254e-08
0.24945295404814002	0.2513599930613524	-0.0019070390132124027	-4.3933963340125894e-07	5.8028714803037835e-08
0.25164113785557984	0.2513585028454755	0.00028263501010433734	1.669035509521688e-07	6.31502039062648e-08
0.25054704595185995	0.25136333113237147	-0.0008162851805115223	8.236644447240371e-07	6.81320370933547e-08
0.25054704595185995	0.25137497613437	-0.0008279301825100394	1.5295442928192626e-06	7.296130414613524e-08
0.25054704595185995	0.25139392201822786	-0.0008468760663679076	2.2828905276467417e-06	7.759228258727435e-08
0.24945295404814002	0.2514206339449229	-0.001967679896782898	3.0813899445647497e-06	8.194242072503964e-08
0.24945295404814002	0.25145554981711915	-0.0020025957689791263	3.921738942147535e-06	8.58961398605973e-08
0.2483588621444201	0.2514990687237659	-0.0031402065793457723	4.799312741776696e-06	8.93086432915413e-08
0.2472647702407002	0.2515515360719547	-0.00428676583125448	5.7079118079783605e-06	9.203317734393648e-08
0.2483588621444201	0.25161322695992544	-0.0032543648155053395	6.639976288655425e-06	9.397956163920142e-08
0.2483588621444201	0.2516843355977278	-0.0033254734533076924	7.587503040762389e-06	9.514929180554078e-08
0.24945295404814002	0.2517649770207407	-0.0023120229726006636	8.542962124766241e-06	9.559642392048538e-08
0.2483588621444201	0.2518551948402231	-0.003496332695803017	9.499431519172096e-06	9.536503346965757e-08
0.24945295404814002	0.25195496565112413	-0.0025020116029841055	1.0450262794159392e-05	9.447748330865256e-08
0.24945295404814002	0.2520642000961063	-0.0026112460479662813	1.1388981185345148e-05	9.29617784344028e-08
0.24945295404814002	0.25218274527483103	-0.0027297912266910085	1.2309498362847448e-05	9.087502858329269e-08
0.25164113785557984	0.25231039006336325	-0.0006692522077834107	1.3206481757011002e-05	8.830348221924858e-08
0.25054704595185995	0.25244687490997125	-0.0018998289581113048	1.407556800723242e-05	8.53235021855414e-08
0.25054704595185995	0.2525919014235079	-0.002044855471647955	1.491295180072183e-05	8.196255255069068e-08
0.25164113785557984	0.2527451339459857	-0.0011039960904058455	1.5714819058246234e-05	7.821880192854244e-08
0.25054704595185995	0.2529061978046728	-0.0023591518528128796	1.647732783929268e-05	7.410808558067083e-08
0.25273522975929974	0.25307468050277154	-0.00033945074347180304	1.719698076985965e-05	6.969134053763642e-08
0.25273522975929974	0.25325013742007	-0.0005149076607702807	1.7871154650045407e-05	6.507469885230752e-08
0.2538293216630197	0.25343210359577245	0.0003972180672472403	1.84984747469058e-05	6.037833048880281e-08
0.2538293216630197	0.25362010691500814	0.0002092147480115547	1.9078721259821463e-05	5.57013835124354e-08
0.2549234135667396	0.2538136780209689	0.001109735545770707	1.961250241715451e-05	5.110255476364897e-08
0.2538293216630197	0.2540123569633512	-0.00018303530033153548	2.0100772355094442e-05	4.658066055138195e-08
0.2538293216630197	0.25421569346807077	-0.0003863718050510778	2.0544115628182148e-05	4.207864887917356e-08
0.2538293216630197	0.25442323927591487	-0.0005939176128951784	2.0942345332677913e-05	3.753449581714304e-08
0.2549234135667396	0.2546345403747243	0.00028887319201525985	2.129480554452501e-05	3.29164730525356e-08
0.2538293216630197	0.25484913538680537	-0.0010198137237856786	2.1600674793728625e-05	2.8191995266185732e-08
0.2538293216630197	0.2550665538705989	-0.0012372322075792086	2.1858645449848723e-05	2.3296469205680325e-08
0.2538293216630197	0.25528630829580234	-0.001456986632782653	2.2066604177842232e-05	1.8168566349452375e-08
0.2549234135667396	0.25550788595415574	-0.0005844723874161573	2.222201677683777e-05	1.2797220762944538e-08
0.2549234135667396	0.2557307486313391	-0.0008073350645995125	2.2322548593101123e-05	7.206118001201846e-09
