0.31098430813124106	0.31111868924362995	-0.00013438111238889272	7.84968978851941e-06	-1.9255074018565534e-09
0.31241084165477884	0.31119718614151515	0.0012136555132636895	7.830434714500845e-06	-3.814541224972446e-09
0.31241084165477884	0.31127529793791997	0.0011355437168588667	7.773398964019961e-06	-7.475948705371015e-09
0.31383737517831667	0.31135265412079555	0.002484721057521122	7.680915740393424e-06	-1.0849450259309253e-08
0.31241084165477884	0.31142891625272784	0.0009819254020509982	7.556409958833776e-06	-1.3879030791863512e-08
0.31241084165477884	0.3115037823199722	0.0009070593348066147	7.403335124556154e-06	-1.6576973853599218e-08
0.31383737517831667	0.31157698295521896	0.002260392223097707	7.224870481761792e-06	-1.8960343865365175e-08
0.31241084165477884	0.31164827972960746	0.0007625619251713789	7.0241282472488505e-06	-2.1045829977500715e-08
0.31241084165477884	0.31171746552016394	0.0006933761346148981	6.8039538822117775e-06	-2.288025712018915e-08
0.31241084165477884	0.3117843588072517	0.0006264828475271433	6.5665231048450675e-06	-2.4525254947588273e-08
0.31241084165477884	0.31184879598226084	0.0005620456725179968	6.313448783260012e-06	-2.6021555207394995e-08
0.31241084165477884	0.3119106277829169	0.0005002138718619431	6.046092000697168e-06	-2.7388953677126605e-08
0.31241084165477884	0.3119697178222748	0.0004411238325040534	5.76566970971748e-06	-2.8641558598857555e-08
0.31241084165477884	0.31202594117711124	0.0003849004776675935	5.4732608287200165e-06	-2.9792853551841e-08
0.31241084165477884	0.3120791830388492	0.00033165861592965307	5.16981263868066e-06	-3.085057438401151e-08
0.31241084165477884	0.31212933742988486	0.0002815042248939803	4.856249341039786e-06	-3.1796305667575184e-08
0.31383737517831667	0.31217630802567	0.0016610671526466891	4.533886525329156e-06	-3.2565079590290964e-08
0.31383737517831667	0.31222001516039144	0.001617360017925229	4.204947749233967e-06	-3.306573222741639e-08
0.31383737517831667	0.31226040698065466	0.0015769681976620098	3.8725718807808285e-06	-3.323182987291506e-08
0.31383737517831667	0.31229746659800706	0.0015399085803096124	3.540311151775666e-06	-3.30471297863011e-08
0.31383737517831667	0.3123312132036902	0.0015061619746264965	3.2116292850548065e-06	-3.2540482296505856e-08
0.31241084165477884	0.31236169918370815	4.914247107068448e-05	2.889501505845549e-06	-3.176545754837723e-08
0.31383737517831667	0.3123890032338071	0.0014483719445095855	2.576320134087262e-06	-3.075450789633006e-08
0.31383737517831667	0.3124132255863899	0.001424149591926771	2.2744113479189477e-06	-2.949351381814623e-08
0.31383737517831667	0.31243449146076546	0.0014028837175512066	1.9864498577243373e-06	-2.7972750040461405e-08
0.31241084165477884	0.3124529545835444	-4.211292876554751e-05	1.7149563471097196e-06	-2.624804590137253e-08
0.31241084165477884	0.31246879058770766	-5.794893292881964e-05	1.4614889396968867e-06	-2.4420442326367203e-08
0.31241084165477884	0.3124821843623383	-7.134270755948524e-05	1.2265475005823756e-06	-2.2570004373639876e-08
0.31241084165477884	0.3124933215377193	-8.247988294046715e-05	1.0100888522240892e-06	-2.0735484944911504e-08
0.31241084165477884	0.3125023861393828	-9.154448460396702e-05	8.118378016841455e-07	-1.8950026636210817e-08
0.31098430813124106	0.312509558293753	-0.0015252501625119264	6.310883194998729e-07	-1.7261580431970902e-08
0.31241084165477884	0.3125150079057728	-0.00010416625099396448	4.666061930447274e-07	-1.5692191674965272e-08
0.31241084165477884	0.3125188904176139	-0.00010804876283504461	3.1724448600056743e-07	-1.4192189829870251e-08
0.31383737517831667	0.3125213527954928	0.001316022382823856	1.827623964473224e-07	-1.2675884922402903e-08
0.31241084165477884	0.31252254566554283	-0.00011170401076399106	6.372678755250938e-08	-1.1118394233622375e-08
0.31098430813124106	0.31252262733124386	-0.0015383192000028023	-3.9605488225125105e-08	-9.591337240683063e-09
0.31241084165477884	0.3125217535557783	-0.00011091190099948856	-1.2809995726115187e-07	-8.196644677577191e-09
0.31098430813124106	0.31252006533209864	-0.0015357572008575793	-2.0353838177666895e-07	-7.005460840314726e-09
0.31098430813124106	0.3125176827881428	-0.0015333746569017315	-2.682091740674464e-07	-6.053080363471742e-09
0.31241084165477884	0.3125147011486173	-0.00010385949383845405	-3.245999890461038e-07	-5.338975040819481e-09
