0.2991880074953154	0.29675675483503894	0.0024312526602764395	-9.673189358928025e-05	-2.2130688173415965e-08
0.2991880074953154	0.29578943589914614	0.003398571596169242	-9.695320047101441e-05	-2.6826870976603833e-08
0.29793878825733916	0.29481769082561865	0.00312109743172051	-9.726843100881233e-05	-1.860411526680123e-08
0.297314178638351	0.2938440672789699	0.003470111359381134	-9.732528277635044e-05	7.572480331119593e-09
0.2948157401623985	0.29287118517009164	0.001944554992306835	-9.711698140218994e-05	3.4334600924196267e-08
0.2916926920674578	0.2919017276509261	-0.00020903558346829776	-9.663859075786651e-05	6.140895976045071e-08
0.28794503435352903	0.2909384133549343	-0.002993379001405283	-9.588880220698092e-05	8.838318832624079e-08
0.2854465958775765	0.28998395160678647	-0.004537355729209991	-9.48709269913417e-05	1.1481897981030457e-07
0.2841973766396002	0.2890409948151075	-0.004843618175507269	-9.359242261077483e-05	1.4036523515378874e-07
0.2823235477826358	0.288112103154571	-0.005788555371935178	-9.206362228826592e-05	1.6477530719385958e-07
0.28044971892567144	0.28719972236934216	-0.006750003443670716	-9.029691646689764e-05	1.8785065612106327e-07
0.27857589006870703	0.286306164825233	-0.00773027475652599	-8.830660916584466e-05	2.0941129683635428e-07
0.2779512804497189	0.28543359018602527	-0.0074823097363063695	-8.610869053017056e-05	2.293198095630611e-07
0.2767020612117426	0.2845839910146296	-0.007881929802886989	-8.372021297458344e-05	2.4749646242702694e-07
0.2760774515927545	0.2837591859265336	-0.007681734333779111	-8.115876128163002e-05	2.638919908778964e-07
0.27420362273579013	0.282960815788997	-0.00875719305320688	-7.844237315702551e-05	2.7846041634541077e-07
0.27420362273579013	0.2821903384633931	-0.007986715727602955	-7.55895529547218e-05	2.9117205528630896e-07
0.273579013116802	0.2814490247299026	-0.00787001161310058	-7.261893205129933e-05	3.0203549196139433e-07
0.27295440349781386	0.2807379598223671	-0.007783556324553242	-6.954884311549392e-05	3.110772129517884e-07
0.2723297938788257	0.2800580478675927	-0.0077282539887669754	-6.639738779226356e-05	3.1828113399412466e-07
0.2698313554028732	0.27941001206652183	-0.009578656663648655	-6.318322043561142e-05	3.235303994778005e-07
0.26795752654590876	0.27879438345888047	-0.010836856912971704	-5.992677980270755e-05	3.2660052751515303e-07
0.26608369768894435	0.2782114764704677	-0.012127778781523324	-5.665120988530836e-05	3.272262087321286e-07
0.26483447845096814	0.2776613592611743	-0.012826880810206165	-5.338225562806498e-05	3.2521499666995897e-07
0.26608369768894435	0.2771438313579064	-0.011060133668962024	-5.014690995190918e-05	3.205521310629956e-07
0.2673329169269206	0.2766584210621361	-0.00932550413521549	-4.697121300680507e-05	3.1342735045195025e-07
0.2685821361648969	0.2762044070977703	-0.007622270932873376	-4.387836294287018e-05	3.041613887672101e-07
0.26920674578388504	0.2757808538032787	-0.006574108019393676	-4.0887985231460865e-05	2.9311245182336855e-07
0.27108057464084945	0.27538664739314106	-0.004306072752291612	-3.801611390640281e-05	2.8063404474046323e-07
0.2717051842598376	0.27502053152515066	-0.0033153472653130733	-3.52753043366516e-05	2.6705068448748535e-07
0.2717051842598376	0.274681141306408	-0.0029759570465704432	-3.26751002166531e-05	2.526224927289209e-07
0.2723297938788257	0.2743670295208176	-0.0020372356419918747	-3.0222854482073182e-05	2.3753881168056553e-07
0.2723297938788257	0.27407668421676656	-0.001746890337940843	-2.792432398304179e-05	2.219519898016831e-07
0.27295440349781386	0.27380854304115676	-0.0008541395433429022	-2.578381468603952e-05	2.0601341343032272e-07
0.273579013116802	0.2735610079230458	1.8005193756220894e-05	-2.3804055714435335e-05	1.8989170560951292e-07
0.27420362273579013	0.27333246192686805	0.0008711608089220779	-2.198598057384926e-05	1.7377085789735405e-07
0.2748282323547782	0.2731212883115688	0.001706944043209424	-2.0328638556488254e-05	1.5783498294619218e-07
0.2748282323547782	0.2729258891557383	0.0019023431990399242	-1.8829280914925418e-05	1.4226868084110662e-07
0.2767020612117426	0.2727447026932703	0.0039573585184723425	-1.748326493966612e-05	1.272841676835945e-07
0.27732667083073076	0.27257622385694497	0.0047504469737857935	-1.6283597561253527e-05	1.1313501217427578e-07
0.27857589006870703	0.2724190307420452	0.006156859326661823	-1.5220564696180605e-05	1.0008970870750701e-07
0.27920049968769517	0.27227181256302135	0.006928687124673816	-1.4281803387103387e-05	8.839853958247932e-08
0.2798251093066833	0.27213339467430314	0.007691714632380164	-1.3452593904531019e-05	7.829387029312244e-08
0.2810743285446596	0.27200276068493073	0.009071567859728846	-1.2715925981240938e-05	7.002610271408812e-08
0.28294815740162393	0.2718790761546783	0.011069081246945611	-1.2052071850249257e-05	6.388843912186189e-08
0.2841973766396002	0.27176171924792575	0.01243565739167446	-1.14381571988037e-05	6.016353484405987e-08
0.28294815740162393	0.27165031301070225	0.011297844390921685	-1.084880115336806e-05	5.9007647228159764e-08
0.2823235477826358	0.2715447432248584	0.01077880455777741	-1.0258004254240505e-05	6.03748806315973e-08
0.2798251093066833	0.27144515292561744	0.008379956381065867	-9.641303540736113e-06	6.402836606342338e-08
0.2779512804497189	0.27135191715404366	0.006599363295675231	-8.977436932972038e-06	6.959376560061738e-08
0.27545284197376635	0.271265604186958	0.004187237786808351	-8.249428228723766e-06	7.661495666486102e-08
0.27295440349781386	0.2711869285894692	0.0017674749083446684	-7.445137799674817e-06	8.460967353712824e-08
0.2717051842598376	0.2711167014309645	0.0005884828288730826	-6.557234757981201e-06	9.312288535748283e-08
0.2698313554028732	0.27105578389430957	-0.0012244284914363912	-5.5826800925251606e-06	1.0175784616470175e-07
0.2685821361648969	0.271005047829114	-0.002422911664217098	-4.522077834687166e-06	1.1018482702102039e-07
0.26795752654590876	0.2709653423376158	-0.003007815791707058	-3.378983552104753e-06	1.1815876674717284e-07
0.26795752654590876	0.2709374681580719	-0.0029799416121631395	-2.158902499743709e-06	1.2554138752410293e-07
0.2685821361648969	0.27092216428762095	-0.002340028122724047	-8.681558016226942e-07	1.3227870882925874e-07
0.2673329169269206	0.27092010504203945	-0.0035871881151188223	4.866716768414658e-07	1.383339631236269e-07
0.2673329169269206	0.2709318977211578	-0.00359898079423715	1.8985234608498435e-06	1.4364952311274327e-07
0.2673329169269206	0.27095807551125645	-0.003625158584335819	3.359662139096331e-06	1.48173530492568e-07
0.2673329169269206	0.2709990909639397	-0.0036661740370190765	4.861994070701204e-06	1.5189992477224192e-07
0.2685821361648969	0.27105531539267047	-0.00247317922777357	6.397660634541169e-06	1.5486833994743374e-07
0.26795752654590876	0.2711270441766305	-0.003169517630721763	7.959360869649878e-06	1.571194080828009e-07
0.26795752654590876	0.27121450261006347	-0.003256976064154704	9.540048796197187e-06	1.586478496645727e-07
