0.2502482621648461	0.24840551546287992	0.001842746701966158	3.6442731146937855e-05	3.493023960757222e-08
0.2502482621648461	0.2487699427743493	0.0014783193904967795	3.679203354301358e-05	5.1404470038096874e-08
0.25124131082423035	0.2491413561337402	0.0020999546904901523	3.747082054769979e-05	6.604154354175633e-08
0.253227408142999	0.2495193591853033	0.003708048957695692	3.8112864413848704e-05	6.272354160861943e-08
0.25521350546176763	0.24990361342201717	0.005309892039750463	3.872529137987218e-05	6.025903302390973e-08
0.2562065541211519	0.25029386501290074	0.005912689108251157	3.93180450743269e-05	5.8925504998822014e-08
0.25819265143992054	0.2506899743235037	0.007502677116416834	3.990380147984862e-05	5.896004562355728e-08
0.25819265143992054	0.2510919410424977	0.007100710397422827	4.0497245986798045e-05	6.049908503669141e-08
0.2571996027805362	0.25149991924323967	0.0056996835372965515	4.111378318058245e-05	6.355002291180696e-08
0.25819265143992054	0.25191421670610936	0.006278434733811178	4.1768246445034184e-05	6.802310963269234e-08
0.2571996027805362	0.25233528417214035	0.004864318608395868	4.24742453732363e-05	7.376684029572499e-08
0.2562065541211519	0.2527637016135741	0.0034428525075778094	4.324358325094868e-05	8.055012285582141e-08
0.2542204568023833	0.2532001558371593	0.0010203009652239858	4.4085247830352725e-05	8.806569576566558e-08
0.2542204568023833	0.25364540657018114	0.0005750502322021678	4.5004897166261995e-05	9.601863321911936e-08
0.25521350546176763	0.25410025378048456	0.0011132516812830673	4.600562049473511e-05	1.0420419470372179e-07
0.2542204568023833	0.25456551898007584	-0.00034506217769253444	4.708898106033643e-05	1.1246863660094295e-07
0.253227408142999	0.2550420334016913	-0.001814625258692304	4.825499322675397e-05	1.2063100891024378e-07
0.253227408142999	0.2555306188446109	-0.002303210701611935	4.950160123854131e-05	1.2850424605553848e-07
0.2542204568023833	0.2560320654264621	-0.0018116086240788087	5.082507814786474e-05	1.359765466950322e-07
0.25521350546176763	0.2565471204075682	-0.0013336149458005875	5.222113217244195e-05	1.4301119505524844e-07
0.2542204568023833	0.25707648806991096	-0.002856031267527648	5.368530204896971e-05	1.4956482634928553e-07
0.2542204568023833	0.2576208264485476	-0.003400369646164303	5.521242869942766e-05	1.5555535006053765e-07
0.2562065541211519	0.2581807366438995	-0.001974182522747614	5.679640905018046e-05	1.6089371753125186e-07
0.2542204568023833	0.2587567546295512	-0.004536297827167912	5.84303030500527e-05	1.6547314725584558e-07
0.2542204568023833	0.25934934270490057	-0.005128885902517255	6.0105871995297375e-05	1.691441801984775e-07
0.25521350546176763	0.25995887206945717	-0.0047453666076895384	6.181318665402225e-05	1.7176422462614194e-07
0.25521350546176763	0.260585606437981	-0.005372100976213379	6.354115648782021e-05	1.7325066789572435e-07
0.2562065541211519	0.2612296951992136	-0.005023141078061677	6.527820001193674e-05	1.7355953989259252e-07
0.2562065541211519	0.26189117043821974	-0.005684616317067848	6.701234728567206e-05	1.726429243140147e-07
0.2562065541211519	0.262569942144927	-0.006363388023775118	6.873105849821703e-05	1.704489521578427e-07
0.25819265143992054	0.2632657916081841	-0.005073140168263546	7.042132632882892e-05	1.669572859688831e-07
0.25819265143992054	0.2639783686715036	-0.005785717231583054	7.207020421759469e-05	1.6219690156846185e-07
0.2601787487586892	0.264707195692536	-0.004528446933846797	7.366526436019815e-05	1.5622134363207918e-07
0.2601787487586892	0.26545167395870756	-0.005272925200018375	7.519463109023627e-05	1.4907337116912304e-07
0.26117179741807345	0.2662110883143407	-0.005039290896267257	7.664673178358062e-05	1.4077090852326918e-07
0.26216484607745777	0.26698460859437917	-0.0048197625169214	7.801004926070166e-05	1.3131784734748964e-07
0.26216484607745777	0.26777128929955474	-0.0056064432220969684	7.927308873053041e-05	1.2073615274707517e-07
0.26514399205561073	0.2685700703689898	-0.003426078313379044	8.042477231564316e-05	1.0910508805375696e-07
0.266137040714995	0.2693797847458676	-0.003242744030872602	8.145519049160555e-05	9.656145576533715e-08
0.2671300893743793	0.2701991741788219	-0.003069084804442568	8.23560014309499e-05	8.325376029280643e-08
0.26911618669314796	0.2710269047744866	-0.001910718081338636	8.312026569746168e-05	6.931766905485194e-08
0.2701092353525323	0.2718615794927711	-0.0017523441402388373	8.374235481204694e-05	5.4886953886057464e-08
0.27209533267130087	0.27270175187072754	-0.0006064191994266666	8.421800477518283e-05	4.0086715476367464e-08
0.27209533267130087	0.2735459395882748	-0.0014506069169739066	8.454408912157429e-05	2.5012434132359332e-08
0.2740814299900695	0.274392633653159	-0.00031120366308950986	8.471825345783001e-05	9.737399486176159e-09
0.2750744786494538	0.2752403046574314	-0.0001658260079775986	8.473883711129782e-05	-5.658575653460656e-09
0.2760675273088381	0.276087410395385	-1.9883086546879092e-05	8.46050819447608e-05	-2.1060436938419575e-08
0.27904667328699106	0.2769324062963266	0.0021142669906644707	8.431762837252942e-05	-3.628562148583189e-08
0.28103277060575965	0.27777376296283557	0.0032590076429240833	8.387936951504416e-05	-5.1080161683896857e-08
0.2830188679245283	0.2786099936866275	0.004408874237900817	8.329602513885149e-05	-6.517862672320046e-08
0.2840119165839126	0.2794396834656126	0.0045722331183000176	8.257579698058015e-05	-7.83853517220824e-08
0.2850049652432969	0.2802615096262391	0.004743455617057801	8.172831810440984e-05	-9.062731180023431e-08
0.2840119165839126	0.2810742498277008	0.002937666756211821	8.076325074457547e-05	-1.0197509869913621e-07
0.2840119165839126	0.2818767746411306	0.002135141942782026	7.968881613042711e-05	-1.1262490883123838e-07
0.2830188679245283	0.28266802615030934	0.00035084177421895735	7.85107525679507e-05	-1.228450876251952e-07
0.2830188679245283	0.2834469896924896	-0.0004281217679613092	7.723191437792321e-05	-1.3292268899955884e-07
0.282025819265144	0.2842126644378678	-0.002186845172723828	7.585229878795952e-05	-1.4312777579503276e-07
0.2830188679245283	0.2849640356682488	-0.0019451677437204995	7.436935886202256e-05	-1.5369545501270384e-07
0.282025819265144	0.28570005161510825	-0.0036742323499642793	7.277838968770544e-05	-1.6483982697032496e-07
0.282025819265144	0.2864196034620029	-0.00439378419685893	7.107256232261606e-05	-1.767962965791571e-07
0.28103277060575965	0.2871215028615606	-0.006088732255800922	6.92424637561223e-05	-1.89860324925767e-07
0.27904667328699106	0.28780445273712535	-0.008757779450134284	6.727535582410072e-05	-2.0438715262957596e-07
0.27904667328699106	0.2884670099780426	-0.009420336691051523	6.515472070353078e-05	-2.207276643359514e-07
0.27904667328699106	0.28910754715119596	-0.0100608738642049	6.286080253738169e-05	-2.3913230338956616e-07
0.28003972194637533	0.2897242260287902	-0.009684504082414891	6.037207463573946e-05	-2.596868626396353e-07
0.282025819265144	0.29031498864391075	-0.00828916937876678	5.766706528458898e-05	-2.822978777401729e-07
0.2850049652432969	0.290877567334482	-0.0058726020911851196	5.4726117080936e-05	-3.067347136896661e-07
0.2850049652432969	0.2914095109855295	-0.006404545742232592	5.153237101079566e-05	-3.327106149146609e-07
0.28798411122144985	0.2919082147546979	-0.003924103533248069	4.8071904782642784e-05	-3.599069739364244e-07
0.29096325719960275	0.29237094908118233	-0.0014076918815795758	4.433423153206717e-05	-3.879230935451007e-07
0.29394240317775566	0.29279489938533926	0.0011475037924164044	4.031344291174077e-05	-4.162720235355302e-07
0.2959285004965243	0.29317721793941715	0.0027512825571071597	3.600879106135657e-05	-4.444614901855105e-07
0.29791459781529295	0.2935150752065664	0.004399522608726558	3.142421310803056e-05	-4.720677256488113e-07
0.29890764647467727	0.29380570220157776	0.005101944273099512	2.6567436548380342e-05	-4.98745467338718e-07
0.30089374379344586	0.294046423937534	0.00684731985591186	2.14493037612562e-05	-5.241989607680798e-07
0.3018867924528302	0.2942346882768029	0.007652104176027297	1.6083457333018747e-05	-5.481600755863347e-07
0.3028798411122145	0.29436809308419437	0.008511748028020127	1.0486102249529506e-05	-5.70391273174431e-07
0.30387288977159876	0.29444441032179347	0.009428479449805294	4.675631869530128e-06	-5.9069924681035e-07
0.30387288977159876	0.294461605721585	0.00941128405001379	-1.3278826866774952e-06	-6.089486008654944e-07
0.30387288977159876	0.2944178526680599	0.009455037103538844	-7.503340147779758e-06	-6.250649344835546e-07
0.30387288977159876	0.2943115389186294	0.009561350852969386	-1.3829181376348588e-05	-6.390096014487202e-07
0.30387288977159876	0.29414126904053295	0.009731620731065815	-2.028353217675416e-05	-6.507367870413338e-07
0.3048659384309831	0.2939058682750943	0.01096007015588879	-2.6843917117175264e-05	-6.601719122320549e-07
0.30387288977159876	0.29360439069818944	0.01026849907340932	-3.348697042139526e-05	-6.672149127801008e-07
0.3048659384309831	0.2932361288666664	0.011629809564316695	-4.018821537277728e-05	-6.717187471136367e-07
0.30685203574975173	0.2928006263907339	0.01405140935901783	-4.692134536366799e-05	-6.734537743367796e-07
0.30685203574975173	0.29229770195939303	0.014554333790358698	-5.365729085951287e-05	-6.7215020916514e-07
0.30685203574975173	0.29172748057354364	0.015124555176208088	-6.036434954697079e-05	-6.676151122836374e-07
0.3048659384309831	0.2910904149684536	0.013775523462529471	-6.700959310518562e-05	-6.598068940252832e-07
0.30387288977159876	0.29038728871143993	0.013485601060158836	-7.356048742747645e-05	-6.488176871438654e-07
0.3018867924528302	0.2896192052199041	0.012267587232926092	-7.998594684806293e-05	-6.348203301616286e-07
0.29990069513406153	0.28878756977447867	0.011113125359582865	-8.625689403070902e-05	-6.180367001143436e-07
0.29791459781529295	0.2878940673392899	0.010020530476003042	-9.23466808503498e-05	-5.987344836544392e-07
0.29493545183714	0.2869406361574717	0.00799481567966831	-9.823158370379781e-05	-5.772381963968509e-07
0.2919563058589871	0.28592943566521395	0.006026870193773126	-0.00010389144477828682	-5.53929620361604e-07
0.28897715988083417	0.28486280726190594	0.00411435261892823	-0.00010931017611102989	-5.292092819310373e-07
0.2869910625620655	0.28374323214299335	0.003247830419072173	-0.00011447563041690756	-5.034366933920341e-07
0.2850049652432969	0.2825732946535678	0.0024316705897290958	-0.00011937890997887057	-4.76909636188266e-07
0.282025819265144	0.28135565394341594	0.0006701653217280334	-0.00012401382314067289	-4.498895704428681e-07
0.28003972194637533	0.28009301819075433	-5.329624437899749e-05	-0.00012837670138772793	-4.226057845176101e-07
0.27904667328699106	0.2787881199156614	0.0002585533713296839	-0.0001324659388310251	-3.952205472305964e-07
0.2770605759682224	0.2774436994141338	-0.0003831234459114041	-0.00013628111233233986	-3.6781909076105625e-07
0.2760675273088381	0.2760624976690146	5.029639823517229e-06	-0.0001398223206462462	-3.404492445423235e-07
