0.1431897555296857	0.21895824443761636	-0.07576848890793064	0.0018794288572233254	-2.000560463538692e-07
0.17112922002328293	0.2377525330098496	-0.06662331298656668	0.0018774282967597867	-4.615371544461344e-07
0.20605355064027944	0.2565068103728121	-0.050453259732532646	0.0018701981141344027	-1.0487293871439007e-06
0.24330616996507573	0.27515649529253766	-0.03185032532746193	0.0018564537090169086	-1.7047757315888346e-06
0.280558789289872	0.29363588455315026	-0.013077095263278271	0.001836102599502626	-2.368076415004282e-06
0.3143189755529686	0.3118785472825902	0.0024404282703784363	0.001809092180716823	-3.0346537062590793e-06
0.34924330616996513	0.3298177281674867	0.019425578002478405	0.0017754095253774444	-3.700554702501383e-06
0.38533178114086153	0.34738673779013907	0.03794504335072246	0.0017350810866667953	-4.36173220796657e-06
0.4237485448195577	0.36451934990082263	0.05922919491873507	0.001688174881218113	-5.013796753966515e-06
0.46449359720605365	0.3811502354145013	0.08334336179155233	0.001634805151587465	-5.651822775249999e-06
0.5087310826542492	0.39721545293257193	0.11151562972167722	0.001575138425713113	-6.270292190657244e-06
0.5518044237485449	0.4126530039287636	0.1391514198197813	0.0015093993077743202	-6.863250332136148e-06
0.5937136204889407	0.42740343908805833	0.16631018140088238	0.00143787341907039	-7.424720076421867e-06
0.6263096623981375	0.4414104723101714	0.18489919008796607	0.0013609049062458828	-7.949266221734944e-06
0.6530849825378349	0.454621537212976	0.19846344532485888	0.0012788880946356912	-8.432415073520024e-06
0.6763678696158324	0.4669882342028852	0.20937963541294718	0.0011922566047754823	-8.870654978873074e-06
0.6984866123399303	0.47846666930848564	0.22001994303144462	0.0011014749950582297	-9.2610386982428e-06
0.7240977881257278	0.4890177341040498	0.23508005402167798	0.0010070358308106263	-9.600691179878073e-06
0.7485448195576252	0.49860738592469817	0.24993743363292703	0.0009094611714606682	-9.886588649719722e-06
0.7706635622817231	0.5072069575332632	0.2634566047484599	0.0008093040578162319	-1.0115866835673227e-05
0.781140861466822	0.5147934670810228	0.26634739438579924	0.0007071438347472037	-1.0286691650007864e-05
0.771827706635623	0.5213498342282072	0.2504778724074157	0.0006035702248160746	-1.0399351489297215e-05
0.7485448195576252	0.5268648715773443	0.2216799479802809	0.0004991568049612594	-1.0456889389146297e-05
0.7182770663562283	0.5313329703274324	0.18694409602879591	0.00039443243703314866	-1.0464801091175094e-05
0.6880093131548313	0.5347535203180073	0.153255792836824	0.0002898607831377575	-1.0430006819633352e-05
0.6577415599534344	0.5371301859901876	0.12061137396324684	0.00018583230064048162	-1.0359570582509358e-05
0.641443538998836	0.5384701663308169	0.10297337266801909	8.266937148757036e-05	-1.0259358087992555e-05
0.6426076833527359	0.538783573419939	0.10382410993279689	-1.935486111936946e-05	-1.0132840993659909e-05
0.6542491268917348	0.5380830691084295	0.11616605778330524	-0.00011998744838562781	-9.980575341212715e-06
0.6728754365541327	0.5363838244522264	0.1364916121019063	-0.00021896636794362377	-9.800694999466675e-06
0.6845168800931316	0.533703741749557	0.15081313834357457	-0.0003160013483749613	-9.590095830233348e-06
0.6915017462165309	0.5300637974847272	0.16143794873180373	-0.00041076828454829074	-9.345553983170497e-06
0.6984866123399303	0.5254883760585912	0.17299823628133904	-0.0005029124280383712	-9.064267033627446e-06
0.70081490104773	0.5200055489239598	0.18080935212377025	-0.0005920536252208397	-8.744005108106412e-06
0.6973224679860304	0.5136473035541744	0.18367516443185594	-0.0006777925302004995	-8.383345988378368e-06
0.6833527357392317	0.5064496983199498	0.17690303741928193	-0.000759720544988407	-7.98205660157425e-06
0.6635622817229337	0.4984528926544063	0.16510938906852746	-0.0008374336622319845	-7.5413174437248535e-06
0.6379511059371363	0.4897010250753101	0.14825008086182623	-0.0009105468938629041	-7.0636236487359164e-06
0.610011641443539	0.4802419547771482	0.12976968666639083	-0.0009787061352067028	-6.552499866840092e-06
0.5774155995343424	0.47012690237117605	0.10728869716316636	-0.001041596891199706	-6.012224290420642e-06
0.5436554132712457	0.4594100169531541	0.08424539631809158	-0.0010989506210151156	-5.447595007960495e-06
0.509895227008149	0.44814788995087373	0.06174733705727531	-0.0011505487913589158	-4.863705332853606e-06
0.47497089639115253	0.4363990411259758	0.03857185526517676	-0.0011962247276721878	-4.265790359028602e-06
