0.4022875816993464	0.4040230213991684	-0.0017354396998219834	3.969095942539802e-05	2.1168076939914738e-08
0.40294117647058825	0.4044199309934224	-0.0014787545228341359	3.990264019479717e-05	2.926517828752404e-08
0.403921568627451	0.40482107420306435	-0.0008995055756133574	4.0276262991148504e-05	3.2318244961581994e-08
0.403921568627451	0.40522545625324535	-0.0013038876257943643	4.054900509402881e-05	2.2091286105002728e-08
0.4042483660130719	0.4056320543049449	-0.0013836882918730198	4.071808871324856e-05	1.1591619142881296e-08
0.40522875816993464	0.4060398180275103	-0.00081105985757568	4.0780837476886436e-05	8.420314789870498e-10
0.40588235294117647	0.40644767105448265	-0.0005653181133061791	4.07349293428283e-05	-1.0109277017861511e-08
0.4065359477124183	0.4068545166143669	-0.00031856890194859044	4.0578651936529206e-05	-2.120362019922273e-08
0.4068627450980392	0.40725924409321324	-0.00039649899517402165	4.0310856938843845e-05	-3.239141542946106e-08
0.40784313725490196	0.40766073375314377	0.0001824035017581882	3.9930823627939985e-05	-4.363426463940841e-08
0.40784313725490196	0.40805786056577203	-0.00021472331087007968	3.943817164605568e-05	-5.490586609174806e-08
0.4084967320261438	0.4084494971860649	4.723484007890244e-05	3.8832706306105023e-05	-6.619875987393123e-08
0.4084967320261438	0.40883451469189414	-0.00033778266575035243	3.811419644857705e-05	-7.752407036987215e-08
0.40882352941176475	0.4092117811150364	-0.00038825170327166925	3.728222489870758e-05	-8.889957778979156e-08
0.4094771241830066	0.4095801591898683	-0.00010303500686170697	3.633620489278122e-05	-1.0033895590955126e-07
0.4094771241830066	0.40993850521289205	-0.0004613810298854659	3.5275445780516555e-05	-1.1185851407163896e-07
0.4094771241830066	0.4102856681054786	-0.0008085439224720381	3.409903461134844e-05	-1.234886057947803e-07
0.4098039215686275	0.410620485905119	-0.0008165643364915209	3.280567366462095e-05	-1.3526052788190295e-07
0.4104575163398693	0.41094178157877104	-0.00048426523890171547	3.139382405371038e-05	-1.4718174674507867e-07
0.41078431372549024	0.4112483623861932	-0.000464048660702987	2.9862038729719376e-05	-1.5923446224669339e-07
0.41111111111111115	0.4115390223533654	-0.00042791124225427524	2.8209134808776515e-05	-1.713893397371768e-07
0.411764705882353	0.41181254508236875	-4.7839200015775685e-05	2.643425193497584e-05	-1.8360756897345405e-07
0.4124183006535948	0.41206770739206494	0.0003505932615298635	2.4536983429307434e-05	-1.9584058676205828e-07
0.4124183006535948	0.4123032847509549	0.00011501590263990336	2.2517440199734674e-05	-2.0804146851169375e-07
0.41307189542483663	0.41251805619605963	0.0005538392287769978	2.037615405907356e-05	-2.2017165132767753e-07
0.41339869281045755	0.4127108078321364	0.0006878849783211738	1.8114007173181123e-05	-2.3219832155293996e-07
0.41339869281045755	0.41288033633952326	0.0005183564709342892	1.573218762801476e-05	-2.440953049334671e-07
0.41372549019607846	0.41302545158469667	0.0007000386113817925	1.3232101074511782e-05	-2.558381239493868e-07
0.4143790849673203	0.4131449783610135	0.0012341066063067951	1.0615425149027024e-05	-2.673908889215537e-07
0.4143790849673203	0.4132377600876772	0.0011413248796430797	7.884283296080707e-06	-2.7870719706363233e-07
0.4147058823529412	0.4133026640269351	0.0014032183260060949	5.041281207754378e-06	-2.897403721927039e-07
