0.17301875378100426	0.18016712612277222	-0.007148372341767961	0.00024328996352889208	2.7214494676408576e-07
0.17664851784634003	0.18260002575806114	-0.00595150791172111	0.00024601141299653294	3.9897692447998896e-07
0.18088324258923175	0.18508735438270288	-0.0042041117934711325	0.00025126950201849186	5.070711264035249e-07
0.1845130066545675	0.18762541579843098	-0.003112409143863487	0.00025615283552460344	4.6913801048611873e-07
0.18693284936479132	0.19021041109319495	-0.0032775617284036274	0.00026065226222821424	4.3039045420092906e-07
0.19116757410768304	0.19283846104299526	-0.0016708869353122269	0.000264760644608622	3.9102685687214695e-07
0.19479733817301878	0.1955056239853674	-0.000708285812348608	0.0002684727993656572	3.51253071261825e-07
0.19842710223835455	0.1982079170303084	0.0002191852080461465	0.0002717857060338585	3.112703386422966e-07
0.20084694494857838	0.20094133810604456	-9.439315746617716e-05	0.0002746982061385031	2.7123514846377925e-07
0.20447670901391413	0.20370188115307847	0.0007748278608356585	0.0002772104090031341	2.3126879185847275e-07
0.2081064730792499	0.20648554628610724	0.0016209267931426574	0.00027932358197567256	1.91505803436991e-07
0.21173623714458562	0.20928835279259192	0.0024478843519936955	0.0002810405250718739	1.5211647689937653e-07
0.2153660012099214	0.21210635678754472	0.0032596444223766674	0.0002823659115136601	1.1330345112900431e-07
0.2196007259528131	0.21493567102286512	0.0046650549299479815	0.000283306594094454	7.53026081203018e-08
0.22444041137326076	0.2177724886694338	0.006667922703826962	0.00028387196367606613	3.8355872521988476e-08
0.2256503327283727	0.22061311029638644	0.00503722243198626	0.0002840737115448938	2.6451058591386336e-09
0.2298850574712644	0.22345396290033168	0.006431094570932716	0.0002839248657932489	-3.1726494472414985e-08
0.2329098608590442	0.22629160761225142	0.006618253246792771	0.0002834391816554455	-6.468173129527296e-08
0.235934664246824	0.22912274653344059	0.006811917713383409	0.00028263123116734344	-9.613189664983756e-08
0.23956442831215974	0.2319442322355983	0.007620196076561447	0.00028151654372244873	-1.2598034035887826e-07
0.24258923169993954	0.23475307740788956	0.00783615429204998	0.0002801116243601659	-1.5413471456907243e-07
0.24561403508771934	0.2375464647228016	0.008067570364917731	0.0002784338494310673	-1.8052357559416926e-07
0.24803387779794317	0.2403217543965109	0.007712123401432264	0.0002765011528482825	-2.0510222237771107e-07
0.25166364186327894	0.24307648777976726	0.008587154083511683	0.00027433180498351306	-2.278391316559025e-07
