0.031141868512110732	0.036649221343265745	-0.005507352831155013	0.00021019045130823492	3.277806073988932e-07
0.032295271049596314	0.038751125856348094	-0.00645585480675178	0.00021346825738222385	4.878170503217451e-07
0.03460207612456748	0.04091858649091022	-0.006316510366342745	0.00021994679231466982	6.398077466482707e-07
0.03806228373702422	0.04315006170264149	-0.005087777965617268	0.00022626441231518926	6.230651499801454e-07
0.04036908881199541	0.04544387473721401	-0.0050747859252185945	0.00023240809531427272	6.050666813322587e-07
0.042675893886966576	0.047798223608926944	-0.005122329721960368	0.00023836574594183444	5.858979968628025e-07
0.04613610149942332	0.050211189656050696	-0.004075088156627375	0.00024412605525152878	5.656391751196303e-07
0.048442906574394484	0.05268074471395752	-0.0042378381395630355	0.00024967852944422704	5.443816298632606e-07
0.05190311418685123	0.05520476024493524	-0.003301646058084008	0.000255013687848794	5.222326909470887e-07
0.055363321799308	0.0577810184709334	-0.002417696671625398	0.0002601231832631688	4.992913754756778e-07
0.05651672433679358	0.060407223910198614	-0.0038904995734050304	0.00026499951535830754	4.756118227027174e-07
0.05997693194925033	0.06308100877809955	-0.0031040768288492226	0.00026963541971722316	4.512161744643476e-07
0.06343713956170707	0.06579993230454308	-0.0023627927428360035	0.0002740238388475945	4.261610186731714e-07
0.06689734717416379	0.06856148555505144	-0.0016641383808876503	0.0002781586400906866	4.0056265969048823e-07
0.07035755478662054	0.07136310510635681	-0.001005550319736273	0.00028203509204140426	3.745482627198743e-07
0.0726643598615917	0.07420218739587953	-0.0015378275342878278	0.0002856496053450841	3.482070104922374e-07
0.07612456747404847	0.07707609721325849	-0.0009515297392100192	0.000288999232251249	3.2159069680539524e-07
0.07958477508650522	0.0799821720409045	-0.00039739695439929	0.000292081419281192	2.9472256578039096e-07
0.0807381776239908	0.08291772559888233	-0.0021795479748915325	0.00029489368356685683	2.6758144427471816e-07
0.08419838523644754	0.08588004571224164	-0.0016816604757941	0.00029743304816668635	2.401188318327044e-07
0.08765859284890429	0.08886638656221606	-0.0012077937133117694	0.0002996960602035109	2.1232542410067804e-07
0.09111880046136103	0.09187396691631186	-0.0007551664549508286	0.0003016795566486999	1.842646918671925e-07
0.0945790080738178	0.09489997769519005	-0.0003209696213722496	0.00030338135404085477	1.5605703991828344e-07
0.09919261822376013	0.09794159399712896	0.0012510242266311755	0.0003048006974470656	1.2785985244245041e-07
0.10265282583621685	0.10099599164413137	0.0016568341920854823	0.0003059385510897038	9.982282791507565e-08
0.10495963091118801	0.10406036501892303	0.0008992658922649804	0.0003067971540053671	7.20186003743881e-08
0.10726643598615918	0.10713193472423871	0.00013450126192046663	0.00030737892309719154	4.4443379377466205e-08
0.11188004613610153	0.11020794348086686	0.0016721026552346668	0.0003076860215929164	1.7112320426228528e-08
0.11534025374855827	0.11328565515609704	0.0020545985924612375	0.0003077211695057161	-9.865704604650193e-09
0.1199538638985006	0.11636236687098118	0.0035914970275194164	0.0003074887075008234	-3.6308078607758516e-08
0.12341407151095735	0.1194354293061135	0.003978642204843841	0.00030699500793356094	-6.202784620663979e-08
0.1268742791234141	0.1225022670296524	0.004372012093761687	0.0003062481505766906	-8.689077628343896e-08
0.12918108419838525	0.12556039231764732	0.0036206918807379362	0.00030525719240789216	-1.1082301350634483e-07
0.13379469434832758	0.12860741087781025	0.005187283470517334	0.0003040316903065637	-1.33773440746284e-07
0.13610149942329874	0.1316410261237786	0.004460473299520151	0.0003025817235929665	-1.5568841923330082e-07
0.1395617070357555	0.13465904534966958	0.004902661686085913	0.0003009179219218977	-1.7651538354701676e-07
0.14302191464821226	0.13765938456221655	0.005362530085995715	0.00029905141592202614	-1.9619410353131809e-07
0.14648212226066898	0.1406400736681101	0.005842048592558879	0.00029699403985127134	-2.1463973334467868e-07
0.14994232987312572	0.14359926535924197	0.0063430645138837505	0.00029475862125513257	-2.3175060049167306e-07
