0.29530818767249306	0.28346727290252116	0.0118409147699719	-0.00014458205635316522	-4.1650860149733404e-08
0.29300827966881327	0.2820214523389895	0.010986827329823756	-0.00014499856495466256	-5.0281592003792996e-08
0.2911683532658694	0.2805673016034279	0.010601051662441463	-0.00014558768819324108	-3.391546844158682e-08
0.2893284268629255	0.2791096985751247	0.010218728287800793	-0.0001456768743234943	1.7271169038269022e-08
0.2874885004599816	0.277653764116958	0.009834736343023565	-0.0001452422648124757	7.080614572996246e-08
0.28610855565777366	0.2762048532788752	0.009903702378898482	-0.00014426075140889504	1.2662377944033744e-07
0.2842686292548298	0.2747685490887801	0.009500080166049696	-0.00014270978922366895	1.846698847181305e-07
0.2824287028518859	0.2733506574944018	0.009078045357484132	-0.00014056735371453243	2.4489556984794213e-07
0.28150873965041395	0.2719572020144895	0.009551537635924479	-0.0001378118778267101	3.072657665915962e-07
0.27966881324747006	0.2705944199378676	0.009074393309602469	-0.0001344220383827005	3.7176278204334365e-07
0.27874885004599814	0.26926876124683546	0.009480088799162678	-0.00013037662218584324	4.3836516170805945e-07
0.2764489420423183	0.2679868874941507	0.008462054548167564	-0.00012565473514853932	5.070166481879753e-07
0.2746090156393744	0.2667556665438647	0.00785334909550972	-0.00012023628922208373	5.776213743517725e-07
0.2732290708371665	0.26558216170970905	0.0076469091274574685	-0.00011410230766150387	6.500800760685098e-07
0.27230910763569455	0.2644736203906346	0.007835487245059947	-0.00010723468770071354	7.243295456142718e-07
0.27092916283348667	0.2634374679556948	0.007491694877791888	-9.961571674921844e-05	8.00345904263394e-07
0.27046918123275066	0.26248130605565023	0.007987875177100423	-9.122776961544566e-05	8.781231939365699e-07
0.2690892364305428	0.26161291256338587	0.007476323867156909	-8.205325287048704e-05	9.5765028562414e-07
0.2681692732290708	0.2608402409982405	0.007329032230830312	-7.207476390296286e-05	1.0389008887246034e-06
0.2672493100275989	0.2601714172853266	0.007077892742272274	-6.127523509599497e-05	1.1218514454056082e-06
0.26770929162833484	0.2596147362963206	0.008094555332014253	-4.9637734994850693e-05	1.206500628180701e-06
0.26632934682612697	0.2591786625854296	0.007150684240697369	-3.714522253238095e-05	1.2928493750741232e-06
0.26586936522539095	0.258871831845673	0.0069975333797179795	-2.3780747493368227e-05	1.3808710301109473e-06
0.26586936522539095	0.25870304763556223	0.007166317589828719	-9.527801930162006e-06	1.47051429803452e-06
0.26494940202391903	0.25868127580706973	0.006268126216849301	5.629538467322171e-06	1.561714374258144e-06
0.26494940202391903	0.2588156384049087	0.006133763619010357	2.1706485555000875e-05	1.6543941820844344e-06
0.26494940202391903	0.25911540551816975	0.005833996505749284	3.871742210901086e-05	1.748470502397348e-06
0.26494940202391903	0.2595899868470889	0.00535941517683014	5.667589560294784e-05	1.843851856414419e-06
0.26494940202391903	0.2602489234302287	0.004700478593690327	7.559445923729924e-05	1.9404117170519758e-06
0.2644894204231831	0.2611018760318349	0.003387544391348196	9.548412994398736e-05	2.0379567629504043e-06
0.2635694572217111	0.26215860602910845	0.0014108511926026468	0.00011635359449630733	2.136229601720496e-06
0.2644894204231831	0.263428947921761	0.0010604725014220495	0.00013820872197839728	2.2349574652619216e-06
0.26494940202391903	0.2649227804686764	2.66215552426341e-05	0.00016105274380154576	2.3338910327977414e-06
0.265409383624655	0.26665000279779194	-0.0012406191731369476	0.0001848865426343521	2.4327824656461553e-06
0.26586936522539095	0.26862051132136344	-0.00275114609597249	0.00020970839311446887	2.5313355124297056e-06
0.26586936522539095	0.2708441706600813	-0.004974805434690366	0.0002355132528829462	2.6291802553676803e-06
0.26632934682612697	0.27333077637902237	-0.0070014295528954	0.0002622919982218225	2.7258807179006415e-06
0.2667893284268629	0.27609001062451777	-0.009300682197654841	0.00029003086724095905	2.8209589156341646e-06
0.26770929162833484	0.27913139372384155	-0.011422102095506703	0.00031871117653450577	2.9139107207258607e-06
0.2686292548298068	0.2824642341552079	-0.013834979325401064	0.00034830908165547626	3.0041905535323203e-06
0.2686292548298068	0.2860975753569511	-0.017468320527144254	0.0003787949876051522	3.091173126400503e-06
0.2690892364305428	0.2900401339073109	-0.02095089747676815	0.0004101325441834863	3.174133318449985e-06
