0.42294159042927515	0.4236930972211895	-0.0007515067919143248	-9.53285996962705e-05	-1.4177246269619942e-07
0.4187192118226601	0.42273981122422677	-0.004020599401566682	-9.67463243232325e-05	-2.1047066888227343e-07
0.4166080225193526	0.4217581707347248	-0.005150148215372241	-9.953801307391597e-05	-2.7509384560406264e-07
0.41379310344827586	0.42074905096274845	-0.0069559475144725935	-0.00010224820123531375	-2.67638976494816e-07
0.41097818437719913	0.41971320671001855	-0.00873502233281942	-0.00010489079260381229	-2.61739147064816e-07
0.4095707248416608	0.4186512351106722	-0.00908051026901141	-0.00010748298417661007	-2.5765782061135124e-07
0.40886699507389157	0.41756354702648635	-0.008696551952594778	-0.00011004394901603931	-2.554966463025328e-07
0.4095707248416608	0.4164503561303514	-0.006879631288690624	-0.00011259291710266072	-2.55180472780447e-07
0.40886699507389157	0.41531168868443313	-0.006444693610541563	-0.00011514755847164825	-2.565202255513932e-07
0.40886699507389157	0.41414740496091845	-0.005280409887026882	-0.00011772332161368859	-2.5928579585096687e-07
0.40886699507389157	0.41295722225215936	-0.004090227178267791	-0.00012033327438866759	-2.632185780802876e-07
0.4095707248416608	0.4117407394731451	-0.002170014631484307	-0.00012298769317529434	-2.680062787012434e-07
0.41027445460942996	0.4104974683886535	-0.00022301377922351318	-0.00012569339996269246	-2.7328031683454573e-07
0.41027445460942996	0.40922687147389125	0.00104758313553871	-0.00012845329951198525	-2.7863331064692575e-07
0.4116819141449683	0.40792840239841377	0.0037535117465545276	-0.00013126606617563097	-2.8361393529852174e-07
0.4130893736805067	0.40660155015037863	0.006487823530128056	-0.0001341255782179557	-2.8771424032875054e-07
0.41379310344827586	0.40524589083405466	0.0085472126142212	-0.00013702035098220599	-2.9039718557041715e-07
0.414496833216045	0.4038611431307345	0.010635690085310512	-0.00013993352192936403	-2.9114681528344507e-07
0.4152005629838142	0.4024472203954674	0.012753342588346817	-0.0001428432872878749	-2.895008728424916e-07
0.414496833216045	0.401004277384977	0.01349255583106801	-0.00014572353938621386	-2.850658674001519e-07
0.414496833216045	0.3995327496077431	0.014964083608301926	-0.00014854460463587792	-2.7751208983101075e-07
0.414496833216045	0.39803338529225946	0.016463447923785568	-0.00015127378118283408	-2.665536131774002e-07
0.4130893736805067	0.3965072739840864	0.01658209969642027	-0.00015387567689942593	-2.5194595547187223e-07
0.4130893736805067	0.39495587175427094	0.01813350192623575	-0.00015631270029227152	-2.3351397692869616e-07
0.41027445460942996	0.393381019978241	0.016893434631188975	-0.00015854595643799985	-2.1120247751249543e-07
0.40745953553835323	0.39178495262551094	0.015674582912842294	-0.00016053674984252143	-1.8512436745568572e-07
0.4039408866995074	0.39017028498139056	0.013770601718116837	-0.00016224844378711357	-1.5556117589840547e-07
0.39971850809289233	0.38853998374976867	0.011178524343123664	-0.00016364797336048954	-1.2290835580463984e-07
0.3969035890218156	0.38689732551418077	0.010006263507634838	-0.00016470661090320636	-8.761061488823913e-08
0.39268121041520054	0.38524585153170454	0.007435358883496002	-0.00016540018565825432	-5.0140039044161406e-08
0.3884588318085855	0.3835893218010157	0.0048695100075697995	-0.0001657094116840896	-1.1029563793395777e-08
0.38353272343420125	0.38193166329802275	0.0016010601361785004	-0.00016562077693412224	2.9075913708931637e-08
0.3771991555242787	0.38027690626233324	-0.003077750738054552	-0.00016512789340991096	6.939603040184625e-08
0.37156931738212523	0.37862910542982453	-0.0070597880476993	-0.0001642328563260853	1.0905174590777889e-07
0.36593947923997183	0.37699224913581153	-0.011052769895839698	-0.00016294685849175538	1.4716746756682247e-07
0.36242083040112594	0.3753701682599894	-0.012949337858863486	-0.00016128950697474886	1.8299078221206714e-07
0.35890218156228004	0.37376645899631655	-0.01486427743403651	-0.00015928704284751404	2.159720123684483e-07
0.3574947220267417	0.37218442740303914	-0.014689705376297435	-0.0001569700667273799	2.457910477333955e-07
0.35608726249120337	0.37062705766176895	-0.014539795170565584	-0.00015437122189284613	2.7234654270638676e-07
0.35608726249120337	0.3690970029651822	-0.013009740473978848	-0.00015152313587325216	2.9571251357968177e-07
0.3553835327234342	0.3675965949443039	-0.012213062220869708	-0.0001484569716212525	3.1606233820216654e-07
0.35467980295566504	0.36612786353275717	-0.011448060577092134	-0.00014520188910920883	3.3358277506279093e-07
0.35327234342012664	0.36469255716211973	-0.01142021374199309	-0.00014178531611999667	3.4842072126589604e-07
0.3525686136523575	0.36329215721035724	-0.01072354355799976	-0.0001382334746838909	3.6068029733743483e-07
0.35116115411681914	0.3619278876684419	-0.010766733551622776	-0.00013457171017324798	3.7044512468303925e-07
0.35045742434905	0.3606007230068923	-0.010143298657842303	-0.00013082457219023013	3.7780317529476057e-07
0.3497536945812808	0.3593113962246373	-0.009557701643356509	-0.00012701564666735277	3.8287419151100677e-07
0.3497536945812808	0.3580604100735452	-0.008306715492264416	-0.00012316708836001	3.858371604192888e-07
0.3497536945812808	0.3568480544574371	-0.007094359876156309	-0.00011929890345896699	3.8695030059765447e-07
0.35116115411681914	0.3556744320043659	-0.0045132778875467405	-0.0001154280823480569	3.865509914444122e-07
0.35116115411681914	0.354539492810476	-0.003378338693656835	-0.00011156788363007875	3.8501553451364384e-07
0.3518648838845883	0.3534430743317643	-0.0015781904471759978	-0.00010772777165778402	3.8268376577874063e-07
0.35045742434905	0.3523849373773203	-0.0019275130282703223	-0.00010391420831450393	3.7979123353334987e-07
0.3497536945812808	0.35136479016547423	-0.0016110955841934227	-0.00010013194698711703	3.7645417047885155e-07
0.3483462350457424	0.35038229843757795	-0.002036063391835541	-9.63851249049269e-05	3.727173071292608e-07
0.3483462350457424	0.3494370876673757	-0.001090852621633276	-9.267760084453181e-05	3.6861928779108323e-07
0.34764250527797325	0.3485287464206873	-0.0008862411427140726	-8.901273914910524e-05	3.642103471257485e-07
0.3462350457424349	0.3476568328843936	-0.0014217871419586747	-8.539339390201684e-05	3.595197331247861e-07
0.3455313159746657	0.346820878542647	-0.001289562567981295	-8.182234448660952e-05	3.5453067668764215e-07
0.34412385643912735	0.3460203859946614	-0.0018965295555340433	-7.8302780368264e-05	3.491830121023215e-07
0.342716396903589	0.3452548229352817	-0.0025384260316926865	-7.483868424456309e-05	3.4337580484322725e-07
0.3413089373680507	0.34452361230977013	-0.003214674941719453	-7.143526427139945e-05	3.3695490951876684e-07
0.3391977480647431	0.3438261176498537	-0.004628369585110592	-6.809958605418775e-05	3.2967792115937105e-07
0.3356790992258972	0.3431616205886864	-0.007482521362789152	-6.484170584821203e-05	3.211741153692767e-07
