0.2887139107611548	0.2879457551753743	0.0007681555857805278	2.2522227815513496e-06	4.151325353807244e-08
0.2874015748031496	0.2879682774031898	-0.0005667026000402142	2.667355316932074e-06	6.46267630889652e-08
0.2860892388451443	0.28799910228171294	-0.0019098634365686262	3.5447580433306536e-06	9.234933570634321e-08
0.2847769028871391	0.2880391725640564	-0.00326226967691734	4.514342031058938e-06	1.0130419035886408e-07
0.2847769028871391	0.2880893891223341	-0.0033124862351950335	5.570841850507935e-06	1.096523100116431e-07
0.2847769028871391	0.2881505894010666	-0.0033736865139274985	6.7073882312918e-06	1.1728365843080563e-07
0.2847769028871391	0.28822353688695995	-0.0034466339998208695	7.916515019124048e-06	1.2418411745998558e-07
0.2860892388451443	0.28830891970144906	-0.002219680856304751	9.191070580491512e-06	1.3043531276429883e-07
0.2874015748031496	0.2884073582985698	-0.0010057834954201872	1.0525221274410024e-05	1.3620976871298043e-07
0.2887139107611548	0.28851942412693726	0.00019448663421756107	1.191526595475112e-05	1.4172858525618444e-07
0.2887139107611548	0.2886456636176648	6.824714349001892e-05	1.3359792979533713e-05	1.4721912514170651e-07
0.29133858267716534	0.28878661998652794	0.0025519626906373993	1.485964845758525e-05	1.529289446114412e-07
0.29265091863517056	0.2889428565868165	0.003708062048354055	1.6418371871762538e-05	1.591490974647835e-07
0.29396325459317585	0.2891149874239632	0.004848267169212661	1.804263040688092e-05	1.661811959044469e-07
0.2952755905511811	0.28930370919495413	0.005971881356226949	1.9741995789851476e-05	1.7426696779260242e-07
0.2952755905511811	0.2895098273397602	0.00576576321142086	2.152796976273297e-05	1.8350373660935822e-07
0.29265091863517056	0.2897342685902088	0.002916650044961777	2.341207052203864e-05	1.9377393840391837e-07
0.29133858267716534	0.289978068750201	0.0013605139269643463	2.5403448530811336e-05	2.047683444099392e-07
0.2900262467191601	0.290242337560825	-0.00021609084166490655	2.7507437410237424e-05	2.1609361879573734e-07
0.2887139107611548	0.29052821749840574	-0.0018143067372509147	2.9725320906726083e-05	2.2733768253943577e-07
0.2860892388451443	0.29083684397895954	-0.004747605133815225	3.205419106102614e-05	2.3806008634816315e-07
0.2847769028871391	0.29116930131962626	-0.0063923984324871785	3.4486522633689345e-05	2.4780113166061863e-07
