0.24176548089591565	0.35330353348876015	-0.1115380525928445	0.0009041996188343338	1.137228250210065e-06
0.2213438735177865	0.3623455296771035	-0.14100165615931698	0.0009155719013364344	1.665214779661417e-06
0.20158102766798414	0.37161497151548883	-0.1700339438475047	0.0009375039144275621	2.1024176728122446e-06
0.189064558629776	0.3810956079656547	-0.19203104933587872	0.0009576202547926793	1.9006125035070365e-06
0.186429512516469	0.3907673766113424	-0.20433786409487342	0.0009755161644977028	1.6564221713527583e-06
0.19235836627140973	0.4006059312556088	-0.20824756498419905	0.0009907486982197345	1.3669299198607087e-06
0.20487483530961786	0.4105823505757371	-0.20570751526611925	0.001002854762894917	1.030934264927843e-06
0.2213438735177865	0.4206630265135071	-0.19931915299572062	0.0010113673835182913	6.487039074523572e-07
0.24242424242424238	0.43080969824610293	-0.18838545582186056	0.0010158288410439642	2.2174545448185556e-07
0.2700922266139657	0.4409796033343864	-0.1708873767204207	0.0010158022926079284	-2.4725373211700874e-07
0.303030303030303	0.4511257440982615	-0.14809544106795852	0.001010883766401624	-7.543969882349501e-07
0.3405797101449275	0.4611972786624189	-0.12061756851749139	0.0010007143528432294	-1.294642953058591e-06
0.38010540184453223	0.4711400311551261	-0.09103462931059386	0.0009849909073404522	-1.8620010558867427e-06
0.42160737812911725	0.48089709680922793	-0.05928971868011068	0.0009634743317254946	-2.449733314732191e-06
0.46706192358366266	0.490409517789636	-0.02334759420597332	0.0009359962410458083	-3.0504661288301183e-06
0.5131752305665349	0.4996170216301441	0.013558208936390814	0.0009024650091488922	-3.656271030261086e-06
0.5599472990777339	0.5084588179726138	0.051488481105120054	0.0008628708204405866	-4.258799252279536e-06
0.6073781291172595	0.5168744380389558	0.0905036910783037	0.0008172890241033015	-4.849460884017445e-06
0.6528326745718049	0.5248045984546799	0.12802807611712508	0.0007658816027602377	-5.41963468532608e-06
0.6956521739130435	0.5321920700941606	0.16346010381888287	0.0007088963303967799	-5.960932280679449e-06
0.7345191040843215	0.5389825250626155	0.19553657902170607	0.0006466629571466487	-6.465526336154882e-06
0.7654808959156785	0.5451253292370936	0.2203555666785849	0.0005795858036736823	-6.926521734962332e-06
0.7891963109354414	0.5505742411360891	0.2386220697993523	0.0005081325224474021	-7.338280531190286e-06
0.80566534914361	0.5552879796860416	0.2503773694575684	0.00043282019304987653	-7.696566743158053e-06
0.8162055335968379	0.5592306449970866	0.25697488859975126	0.000354201187584241	-7.998442891085645e-06
0.8241106719367588	0.5623720034377264	0.2617386684990324	0.00027285133522816365	-8.241951312075169e-06
0.831357048748353	0.5646876717016499	0.2666693770467031	0.00018936216134273764	-8.425723825661314e-06
0.8372859025032937	0.5661592466645812	0.27112665583871254	0.00010433685871493736	-8.548785631589395e-06
0.8372859025032937	0.5667744088759487	0.27051149362734506	1.8386448710949744e-05	-8.610784018295292e-06
0.8254281949934124	0.5665269756388002	0.2589012193546122	-6.787882165096848e-05	-8.612564269272483e-06
0.8036890645586298	0.5654168324429293	0.23827223211570048	-0.0001538648366744999	-8.5566834338624e-06
0.7740447957839262	0.5634496789053102	0.21059511687861598	-0.0002390124903282165	-8.447492594830518e-06
0.7404479578392622	0.560636582636365	0.17981137520289725	-0.0003228146885711103	-8.290778163357048e-06
0.7042160737812911	0.556993385133888	0.14722268864740318	-0.00040482805359535746	-8.093155011061614e-06
0.6699604743083004	0.5525400215644578	0.11742045274384261	-0.00048467778879234257	-7.861288946239275e-06
0.6462450592885376	0.5472998293580411	0.09894522993049648	-0.000562053832520143	-7.600978974506011e-06
0.6317523056653491	0.541298944914055	0.09045336075129418	-0.0006366973682824628	-7.3163579769511265e-06
0.6264822134387351	0.5345658819923919	0.09191633144634326	-0.0007083809920591655	-7.009602197338987e-06
0.6231884057971013	0.5271313250728716	0.0960570807242297	-0.0007768894122292425	-6.6812929496995455e-06
0.6172595520421607	0.519028093747807	0.09823145829435365	-0.0008420068510531564	-6.331178774977294e-06
0.6093544137022397	0.5102911880518085	0.09906322565043124	-0.0009035129877287884	-5.958909869804022e-06
0.5974967061923584	0.5009578339932312	0.09653887219912716	-0.0009611850484492368	-5.564504829787129e-06
0.5823451910408431	0.4910674870828238	0.09127770395801937	-0.001014803084324531	-5.148608522467649e-06
0.5606060606060606	0.4806617723067406	0.07994428829931993	-0.0010641572188985898	-4.7126422440579785e-06
0.5368906455862977	0.469784342704852	0.06710630288144576	-0.0011090559292056905	-4.258817913511818e-06
0.5105401844532279	0.4584806537226268	0.0520595307306011	-0.0011493335771688262	-3.7899998037807547e-06
0.48221343873517786	0.44679767116147545	0.035415767573702406	-0.0011848559252813056	-3.3094937462731256e-06
0.4545454545454545	0.4347835352170007	0.01976191932845378	-0.0012155234520942887	-2.8208319679513817e-06
0.4268774703557312	0.4224872021195897	0.004390268236141526	-0.0012412725646403333	-2.327593480464798e-06
0.3992094861660079	0.40995808392419403	-0.010748597758186151	-0.0012620753217035847	-1.8333069926335165e-06
0.37154150197628455	0.397245695685518	-0.025704193709233436	-0.0012779387044930036	-1.3414245030970994e-06
0.34453227931488795	0.38439930983433396	-0.03986703051944601	-0.0012889038117655266	-8.553043277918695e-07
0.3181818181818181	0.37146761945020745	-0.05328580126838933	-0.001295044791048841	-3.7818466355601714e-07
0.2918313570487483	0.35849841401335714	-0.06666705696460884	-0.001296467505036647	8.684533109079139e-08
0.2674571805006587	0.3455382693494745	-0.07808108884881582	-0.0012933078844270252	5.368911266676003e-07
0.2444005270092226	0.33263225632481663	-0.08823172931559403	-0.001285729682503295	9.693104500367631e-07
0.22200263504611326	0.3198236756994086	-0.09782104065329536	-0.00127392167542629	1.3817641937902202e-06
0.20289855072463764	0.30715382281629083	-0.1042552720916532	-0.0012580943986274906	1.7722700775236956e-06
0.18577075098814225	0.2946617877268588	-0.10889103673871656	-0.001238476273875816	2.1392332363522082e-06
0.16864295125164686	0.2823842973387745	-0.11374134608712766	-0.0012153097339004464	2.4814043791267225e-06
0.15349143610013172	0.2703555930488499	-0.11686415694871816	-0.0011888481862932815	2.7978196607735633e-06
0.1403162055335968	0.2586073336129089	-0.11829112807931208	-0.0011593533406849751	3.0878022829832667e-06
0.12911725955204212	0.24716852623515037	-0.11805126668310825	-0.0011270921406336162	3.350981147767773e-06
0.11791831357048746	0.23606549080023656	-0.1181471772297491	-0.0010923337177296197	3.587260709152565e-06
0.10935441370223975	0.22532185188055798	-0.11596743817831823	-0.001055346926450565	3.7967726143200334e-06
0.10079051383399204	0.21495855227122526	-0.11416803843723322	-0.001016398265443219	3.979853834436064e-06
0.09420289855072458	0.2049938865716936	-0.11079098802096901	-0.0009757498497618436	4.137051282403074e-06
0.08959156785243735	0.1954435552759884	-0.10585198742355104	-0.0009336572397951575	4.269127032286921e-06
0.08498023715415015	0.18632074177579044	-0.10134050462164029	-0.0008903673091161052	4.377024135364111e-06
0.0810276679841897	0.1776362090936663	-0.09660854110947659	-0.0008461167570878753	4.461800073262621e-06
0.07839262187088272	0.16939840663403294	-0.09100578476315022	-0.0008011313076508528	4.524577229896508e-06
0.07575757575757572	0.16161358294064923	-0.08585600718307351	-0.0007556252124899451	4.566503301090886e-06
0.07246376811594199	0.15428590238423404	-0.08182213426829205	-0.0007098012416290351	4.588702796701134e-06
0.07048748353096176	0.14741755810806853	-0.07693007457710677	-0.0006638511565559224	4.5922666595438895e-06
0.06916996047430826	0.1410088792531156	-0.07183891877880733	-0.0006179559084381573	4.578298795553592e-06
0.06851119894598151	0.13505843993930539	-0.06654724099332388	-0.0005722851806448506	4.547963029708158e-06
0.06916996047430826	0.12956317564021858	-0.06039321516591031	-0.0005269966478439941	4.502485764464498e-06
0.06916996047430826	0.1245185069824255	-0.05534854650811724	-0.00048223546535556064	4.4431143140746455e-06
0.06982872200263501	0.11991846633310736	-0.05008974433047235	-0.0004381343615625012	4.371059117224061e-06
0.06982872200263501	0.11575581975117548	-0.045927097748540466	-0.0003948142830110794	4.287464497638449e-06
0.07114624505928852	0.11202218067288577	-0.04087593561359726	-0.00035238507160973223	4.193426765326558e-06
0.07246376811594199	0.10870811831898083	-0.036244350203038844	-0.00031094574770454826	4.09002669710272e-06
0.07444005270092224	0.10580326571879481	-0.031363213017872565	-0.00027058453766767783	3.978334025968693e-06
0.07575757575757572	0.10329642756562728	-0.02753885180805156	-0.0002313790671851744	3.859388619601757e-06
0.07839262187088272	0.10117568437509132	-0.022783062504208598	-0.0001933967652756427	3.7341912587098018e-06
0.08036890645586295	0.09942849226011442	-0.019059585804251475	-0.00015669524201097836	3.603706344092634e-06
0.08300395256916993	0.09804177953487175	-0.015037826965701828	-0.00012132263839379001	3.4688623945079357e-06
0.08563899868247687	0.09700203949223862	-0.011363040809761749	-8.731799412081964e-05	3.330555018293893e-06
0.08893280632411063	0.09629541965245536	-0.00736261332834473	-5.471153802791215e-05	3.1896452799945467e-06
0.09156785243741761	0.09590780873168038	-0.004339956294262773	-2.3525088520928715e-05	3.046932269040355e-06
0.09354413702239783	0.09582491788203679	-0.0022807808596389534	6.227107352894945e-06	2.903125728613669e-06
0.09683794466403156	0.09603235087873828	0.0008055937852932821	3.453742605134466e-05	2.7588657767422045e-06
0.10013175230566532	0.09651566640306368	0.0036160859026016373	6.140442288773904e-05	2.614763825677657e-06
0.1027667984189723	0.09726043933649306	0.005506359082479234	8.68327025648978e-05	2.4714105769700967e-06
0.10671936758893277	0.09825232045436164	0.008467047134571137	0.00011083263442714097	2.329360488171132e-06
0.10935441370223975	0.09947709202503588	0.00987732167720387	0.00013341991232832044	2.1891162228395576e-06
0.11264822134387348	0.10092071870092804	0.011727502642945434	0.00015461495888393213	2.0511083663566142e-06
0.11528326745718048	0.10256939120271452	0.012713876254465961	0.00017444207965545272	1.9156727487925484e-06
0.11725955204216071	0.1044095602940371	0.01284999174812361	0.0001929284138597831	1.7830418327406675e-06
0.11989459815546769	0.10642795947991018	0.013466638675557502	0.00021010291631026607	1.6533689785398423e-06
0.12252964426877469	0.10861161862024242	0.01391802564853227	0.00022599579343057994	1.5267855812935507e-06
0.12582345191040836	0.11094787534852178	0.01487557656188658	0.00024063862793613708	1.403462845533006e-06
0.1304347826086956	0.11342439117896516	0.01701039142973043	0.00025406505034124006	1.2836405538213875e-06
0.13372859025032932	0.11602917635534658	0.017699413894982738	0.00026631143901256483	1.1675993000596545e-06
0.1376811594202898	0.11875061995921646	0.018930539461073342	0.00027741703634243315	1.0555997073288444e-06
0.14097496706192353	0.12157751708219525	0.019397449979728282	0.0002874234331591417	9.478380270424111e-07
0.14361001317523053	0.12449908862239929	0.01911092455283124	0.00029637379688328137	8.444392864559463e-07
0.147562582345191	0.12750499301986087	0.02005758932533014	0.00030431221888826065	7.454762176298258e-07
0.150197628458498	0.1305853330001645	0.019612295458333484	0.0003112833212358779	6.509786772755292e-07
0.15283267457180497	0.13373065944457843	0.019102015127226535	0.00031733179243377123	5.609241457178721e-07
0.15546772068511197	0.13693196884883993	0.01853575183627204	0.00032250180415023533	4.752563543914534e-07
0.15942028985507242	0.14018069552758314	0.019239594327489284	0.0003268369195216003	3.9393909967211424e-07
0.16271409749670615	0.14346870723927194	0.019245390257434214	0.0003303805861436776	3.169770212262129e-07
0.16600790513833988	0.1467883072504567	0.01921959788788319	0.00033317645994612456	2.4437511547008347e-07
0.16864295125164686	0.15013223643819443	0.018510714813452428	0.0003352680884530793	1.7608873948915471e-07
0.17127799736495386	0.15349366901951828	0.017784328345435585	0.00033669823473590765	1.1201115586750746e-07
0.17391304347826084	0.15686620113291258	0.017046842345348256	0.00033750831157042943	5.1993914589666984e-08
0.17654808959156781	0.16024383525092686	0.01630425434064095	0.000337738113027701	-4.123450773467789e-09
0.1791831357048748	0.1636209633934666	0.01556217231140819	0.0003374258425549601	-5.648146704076212e-08
0.18313570487483527	0.16699235210202606	0.016143352772809205	0.00033660848368688575	-1.0517826475625765e-07
0.18577075098814225	0.17035313306720432	0.015417617920937932	0.0003353222772598349	-1.5028720042199847e-07
0.18840579710144922	0.17369879764722276	0.01470699945422646	0.0003336027396784458	-1.9190044018721432e-07
0.19104084321475623	0.17702518786077323	0.014015655353982998	0.00033148426845609064	-2.3013969032863233e-07
0.19433465085638996	0.18032848301634458	0.01400616784004538	0.00032899994587187313	-2.651340722923534e-07
0.19631093544137018	0.1836051867782107	0.012705748663159488	0.00032618158701024357	-2.970051322617035e-07
0.1996047430830039	0.18685211475654945	0.012752628326454463	0.00032305984322663906	-3.258472199741536e-07
0.2035573122529644	0.19006638364274347	0.013490928610220915	0.0003196646426107605	-3.517079392335859e-07
0.20619235836627137	0.19324540760876466	0.012946950757506709	0.00031602568444196735	-3.7463218567325376e-07
0.20750988142292487	0.19638689733158282	0.011122984091342047	0.0003121719988972954	-3.9474389268302877e-07
