0.5768967874231032	0.5415569220172791	0.03533986540582412	0.0008032416433175205	-2.6152152431452326e-06
0.6281613123718387	0.5495893384504543	0.07857197392138437	0.0007770894908860681	-4.078699561303468e-06
0.6766917293233083	0.5570987118350005	0.11959301748830786	0.0007216676520914511	-5.847165411331234e-06
0.722488038277512	0.5640226914922833	0.1584653467852286	0.0006601461826594435	-6.441369303234189e-06
0.7655502392344498	0.5703016354881894	0.1952486037462604	0.0005928402660267673	-6.9997897979434656e-06
0.8038277511961722	0.5758794968128187	0.22794825438335353	0.0005201503867005742	-7.514303409409116e-06
0.8345864661654137	0.5807046432222008	0.2538818229432128	0.000442554197838585	-7.977750005263019e-06
0.8591934381408066	0.5847305807695904	0.27446285737121623	0.00036059538659531377	-8.384187191829985e-06
0.8749145591250855	0.5879165509541071	0.2869980081709784	0.0002748704540019853	-8.728972545658798e-06
0.8885850991114148	0.5902279898496301	0.2983571092617847	0.00018601593568213782	-9.008573747933957e-06
0.9002050580997949	0.5916368696677499	0.30856818843204503	9.469897904330615e-05	-9.220211690423586e-06
0.910457963089542	0.5921219694304962	0.31833599365904575	1.6117018736661049e-06	-9.361685692123033e-06
0.911825017088175	0.5916691037052232	0.3201559133829518	-9.253473479915452e-05	-9.431695773309823e-06
0.8988380041011621	0.5902712747345131	0.308566729366649	-0.00018702221359253034	-9.430552191339037e-06
0.8735475051264525	0.5879286594333726	0.28561884569307994	-0.00028114577862593527	-9.360752339672708e-06
0.8393711551606289	0.5846483591619944	0.25472279599863445	-0.0003742372603859845	-9.226992950175647e-06
0.8010936431989064	0.5804439142256529	0.22064972897325352	-0.00046568563762944824	-9.035644391790774e-06
0.7607655502392345	0.5753346464094055	0.18543090382982907	-0.0005549501482218	-8.793962790422107e-06
0.7231715652768285	0.5693449112612169	0.15382665401561157	-0.0006415648934378904	-8.509183848862123e-06
0.696514012303486	0.5625033485406477	0.13401066376283832	-0.0007251338251990424	-8.187571439463028e-06
0.6794258373205742	0.554842234757236	0.12458360256333811	-0.0008053163222271509	-7.83372593248899e-06
