0.3080872913992298	0.310641313228707	-0.002554021829477171	-3.108101371797623e-05	5.711139529462935e-08
0.306803594351733	0.3103305030915272	-0.003526908739794221	-3.0509899765029934e-05	8.955857730641461e-08
0.30551989730423623	0.3100311152334064	-0.0045112179291701415	-2.9289842171847935e-05	1.2950767647415532e-07
0.30295250320924266	0.30974470624809025	-0.0067922030388475885	-2.7919746235546827e-05	1.4386487860340574e-07
0.30166880616174585	0.30947272030869544	-0.0078039141469495865	-2.641254459977982e-05	1.5676352257798516e-07
0.30038510911424904	0.30921645535609465	-0.008831346241845617	-2.4784475783987124e-05	1.6788506035272938e-07
0.29781771501925547	0.3089770307930157	-0.011159315773760226	-2.3054843392725233e-05	1.7695322339403287e-07
0.2991014120667523	0.30875535848824015	-0.009653946421487869	-2.1245411316106467e-05	1.837704452808952e-07
0.29781771501925547	0.30855212256669357	-0.010734407547438096	-1.937943448710733e-05	1.8821307250560528e-07
0.2965340179717587	0.308367769798498	-0.011833751826739292	-1.748114986599436e-05	1.9017619963909727e-07
0.2965340179717587	0.3082024995693737	-0.011668481597614966	-1.5575910494325384e-05	1.895598163831336e-07
0.2965340179717587	0.3080562515886115	-0.011522233616852784	-1.3689953538331689e-05	1.8631460588003352e-07
0.2965340179717587	0.30792870049860704	-0.011394682526848332	-1.1849618376724714e-05	1.8047404878721023e-07
0.29781771501925547	0.307819259221077	-0.010001544201821533	-1.0080472562587484e-05	1.7216366547057054e-07
0.2991014120667523	0.3077270910473553	-0.008625678980603013	-8.406345067313303e-06	1.6160573226023378e-07
0.30038510911424904	0.30765113231973074	-0.0072660232054816976	-6.848357917382808e-06	1.491148846405332e-07
0.30295250320924266	0.30759012388900764	-0.0046376206797649755	-5.424047374502639e-06	1.3509377075282548e-07
0.30551989730423623	0.3075426513722407	-0.002022754068004451	-4.1464825023262986e-06	1.200104112554501e-07
0.306803594351733	0.3075071942389611	-0.0007035998872281235	-3.0238391493936367e-06	1.0433891978356424e-07
0.3080872913992298	0.3074821745892528	0.000605116809976991	-2.0597041066550138e-06	8.852775283757496e-08
0.3119383825417202	0.307466000156828	0.004472382384892171	-1.2532840926421374e-06	7.301839964418689e-08
0.3119383825417202	0.30745710890739997	0.004481273634320215	-5.993361137712761e-07	5.822740166180896e-08
0.313222079589217	0.3074540134345526	0.0057680661546644085	-8.87360594059583e-08	4.4491691845727216e-08
0.31450577663671375	0.30745533418621185	0.007050442450501904	2.9049772314326817e-07	3.2055176236306385e-08
0.31450577663671375	0.30745982338901545	0.0070459532476983	5.523674653201694e-07	2.1064460898057024e-08
0.313222079589217	0.30746638153551825	0.005755698053698743	7.117869411044086e-07	1.1546213463803357e-08
0.313222079589217	0.30747405912783754	0.005748020461379455	7.832917345962365e-07	3.4395034462231254e-09
0.313222079589217	0.3074820473702102	0.005740032219006819	7.805770100288711e-07	-3.326048068491573e-09
0.313222079589217	0.3074896706680381	0.005732408921178878	7.167707732264051e-07	-8.807161318985513e-09
0.3119383825417202	0.3074963827856747	0.004441999756045478	6.044337836491609e-07	-1.3078832018509348e-08
0.3119383825417202	0.3075017593437111	0.004436623198009082	4.551941328562181e-07	-1.6243373634899917e-08
0.3119383825417202	0.30750548666833183	0.004432895873388354	2.795663109511626e-07	-1.8425734387428337e-08
0.3093709884467266	0.3075073506699301	0.0018636377767964896	8.667944510765135e-08	-1.979176030800223e-08
0.3093709884467266	0.307507220257234	0.0018637681894926317	-1.1626889520888195e-07	-2.052980665398496e-08
0.3093709884467266	0.30750502529202595	0.0018659631547006672	-3.2391668797204787e-07	-2.0781941483388744e-08
0.3093709884467266	0.30750074192347454	0.0018702465232520726	-5.319077248766569e-07	-2.063475875765941e-08
0.3080872913992298	0.3074943871375284	0.000592904261701388	-7.366118631252361e-07	-2.0188134640108934e-08
0.306803594351733	0.30748600968621204	-0.0006824153344790473	-9.356704176788355e-07	-1.9568982329021272e-08
0.3080872913992298	0.30747567372917484	0.0006116176700549647	-1.1279915097056615e-06	-1.884416095027097e-08
0.3093709884467266	0.3074634498560179	0.0019075385907086906	-1.312553636684255e-06	-1.7974646909502117e-08
0.3080872913992298	0.30744942265644115	0.0006378687427886498	-1.4874844478957038e-06	-1.6898066565324e-08
0.3080872913992298	0.30743370016706	0.0006535912321697923	-1.650514967990735e-06	-1.5606648272742388e-08
