0.3029215786776012	0.29405782500546934	0.00886375367213188	-7.151383053266013e-05	1.0840541214751561e-07
0.30035879036391594	0.29334268670014274	0.007016103663773199	-7.042977641118498e-05	1.7481933854215925e-07
0.2983085597129677	0.29264922947724564	0.005659330235722071	-6.801744376181695e-05	2.6598379785414115e-07
0.2962583290620195	0.2919823378249064	0.004275991237113086	-6.511010045410215e-05	3.160801683181608e-07
0.2952332137365454	0.2913470274681636	0.003886186268381775	-6.169584039545373e-05	3.672765277183689e-07
0.2947206560738083	0.2907484210169973	0.003972235056810991	-5.7764569899734776e-05	4.1945179171026825e-07
0.2947206560738083	0.2901917360701689	0.004528920003639414	-5.330680456124837e-05	4.725844637747113e-07
0.29420809841107126	0.28968228492577236	0.004525813485298902	-4.831288062424055e-05	5.266947008505939e-07
0.29318298308559715	0.2892254784576841	0.0039575046279130555	-4.277291054423649e-05	5.817918477851737e-07
0.29318298308559715	0.28882682671488763	0.0043561563707095186	-3.6677043668537077e-05	6.378768613214683e-07
0.29318298308559715	0.28849193758431335	0.004691045501283797	-3.0015373317807124e-05	6.949776586788468e-07
0.29318298308559715	0.2882265192485315	0.004956463837065661	-2.277749049496014e-05	7.531698001123077e-07
0.29420809841107126	0.28803638777441415	0.006171710636657113	-1.4951977315560971e-05	8.125751830105611e-07
0.2947206560738083	0.28792747970222027	0.00679317637158805	-6.5259868347489204e-06	8.733369154272086e-07
0.2947206560738083	0.28790586803771917	0.006814788036089148	2.5147609929832003e-06	9.355703665471503e-07
0.2947206560738083	0.28797777492207993	0.006742881151728386	1.2185420496194088e-05	9.993288296059055e-07
0.2947206560738083	0.28814957644764305	0.006571079626165266	2.2501337585101312e-05	1.0646130812859423e-06
0.2947206560738083	0.28842780167378196	0.00629285440002636	3.3477682121912934e-05	1.131410193128679e-06
0.29574577139928243	0.2888191300900813	0.00692664130920112	4.512954144767489e-05	1.1997341386210669e-06
0.29677088672475654	0.28933039250273546	0.007440494222021088	5.747236489433427e-05	1.2696370791305536e-06
0.2972834443874936	0.289968577387968	0.007314866999525604	7.052228303028596e-05	1.341182176280847e-06
0.2983085597129677	0.2907408381633412	0.007567721549626538	8.429600841995121e-05	1.414412707328033e-06
0.2993336750384418	0.291654497556367	0.007679177482074806	9.881053717684662e-05	1.4893357863668414e-06
0.2993336750384418	0.2927170489068781	0.006616626131563719	0.00011408272414728804	1.5659060474315647e-06
0.30035879036391594	0.2939361520393128	0.006422638324603158	0.00013012865812547791	1.644007459120495e-06
0.30035879036391594	0.29531962206938767	0.005039168294528273	0.00014696287332969794	1.7234204592471442e-06
0.29882111737570477	0.29687540950590674	0.0019457078697980301	0.0001645970673104208	1.8037652605870647e-06
0.2972834443874936	0.2986115634155961	-0.0013281190281024813	0.00018303817854143923	1.884479905922276e-06
0.29574577139928243	0.3005361730767355	-0.004790401677453093	0.0002022866654288663	1.964886162679618e-06
0.2952332137365454	0.3026572967241734	-0.007424082987628033	0.0002223359017950316	2.0443048310257726e-06
0.29574577139928243	0.30498289111263616	-0.009237119713353725	0.00024317276204938176	2.1221490943181e-06
0.29677088672475654	0.30752075196516104	-0.0107498652404045	0.0002647788836813936	2.197959318532699e-06
0.29882111737570477	0.31027846878626403	-0.011457351410559258	0.00028713194842003574	2.271370161725794e-06
0.2998462327011789	0.31326339093356176	-0.013417158232382875	0.0003102062869159095	2.342015495581523e-06
0.2998462327011789	0.3164825945245822	-0.016636361823403334	0.0003339722583316662	2.4094169082804184e-06
0.2998462327011789	0.3199428361001951	-0.0200966033990162	0.00035839462508151785	2.4729253532217164e-06
0.2993336750384418	0.3236504870262126	-0.024316811987770748	0.00038343076539610054	2.5317269375481354e-06
0.2983085597129677	0.3276114514081171	-0.02930289169514938	0.00040902916383248056	2.5848744270122474e-06
0.29779600205023066	0.3318310703028622	-0.03403506825263153	0.0004351282539363455	2.631333503078231e-06
0.29779600205023066	0.336314016486844	-0.038518014436613346	0.0004616558338940452	2.6700364718114378e-06
0.29779600205023066	0.3410641869807431	-0.04326818493051243	0.0004885289833725742	2.699908670134588e-06
0.29779600205023066	0.3460845961542955	-0.04828859410406483	0.0005156540072967369	2.7198602719838427e-06
0.2983085597129677	0.35137726712667783	-0.053068707413710114	0.0005429261888122511	2.7287709748989586e-06
0.2983085597129677	0.3569431199305405	-0.058634560217572795	0.0005702294267947161	2.7254785744812418e-06
0.29882111737570477	0.36278185566257215	-0.06396073828686738	0.0005974357603018759	2.7087586397098164e-06
0.29882111737570477	0.36889183513657803	-0.07007071776087326	0.0006244045995889124	2.6772550472919954e-06
0.29677088672475654	0.3752699476543504	-0.07849906092959386	0.0006509808612477158	2.6292973401118037e-06
0.2895950794464377	0.38191145236153234	-0.09231637291509465	0.0006769905463911485	2.5626159252091497e-06
0.27831881086622245	0.38880975858217337	-0.11049094771595092	0.0007022331797518988	2.4741034144586138e-06
0.2639671963095848	0.3959561159565703	-0.1319889196469855	0.0007264726146803208	2.3597795762465834e-06
0.24756535110199898	0.4033392108757798	-0.1557738597737808	0.0007494287712768305	2.2150057293625325e-06
0.23321373654536134	0.41094469138210693	-0.17773095483674559	0.0007707727292675714	2.0349267029171036e-06
0.22450025627883136	0.4187546654611312	-0.19425440918229986	0.0007901273053351726	1.8150617564093051e-06
0.22245002562788313	0.4267472374888104	-0.20429721186092725	0.0008070739643957575	1.5518578641866854e-06
0.22706304459251667	0.43489614474904636	-0.2078331001565297	0.0008211644626189063	1.2430096084560516e-06
0.2362890825217837	0.4431705267411885	-0.2068814442194048	0.0008319341565648786	8.875073201658478e-07
0.2506406970784213	0.45153482788034394	-0.20089413080192264	0.0008389146090222232	4.855379865478814e-07
0.2685802152742183	0.459948818921633	-0.19136860364741465	0.0008416449162958362	3.840917596295459e-08
0.29318298308559715	0.46836772620626066	-0.1751847431206635	0.0008396827925414823	-4.5140152141187606e-07
0.3249615581752947	0.4767424747724626	-0.15178091659716791	0.0008326168858675987	-9.801228184704024e-07
0.36135315222962583	0.48502006392361263	-0.1236669116939868	0.0008200803361720743	-1.5426492933787184e-06
0.40235776524859046	0.4931440814959041	-0.09078631624731365	0.0008017639000000243	-2.132652000242513e-06
0.4469502819067145	0.5010553419236131	-0.05410506001689863	0.000777427296167224	-2.7427688583792096e-06
0.4935930292157868	0.5086926274192486	-0.015099598203461795	0.0007469085228324401	-3.3648072381693682e-06
0.5422860071758073	0.5159935123802619	0.026292494795545407	0.0007101311514038366	-3.989951587865526e-06
0.5909789851358278	0.5228952504473253	0.06808373468850248	0.0006671094910751296	-4.608989098972007e-06
0.6386468477703742	0.5293357022017645	0.10931114556860966	0.0006179513694243965	-5.2125591002702435e-06
0.6842644797539723	0.5352542778358133	0.14901020191815906	0.0005628583090697247	-5.791413575458867e-06
