0.27518593644354294	0.27351505113293256	0.0016708853106103816	-0.00011221083180954495	-4.6023106466396314e-08
0.2697768762677485	0.2723929428148371	-0.0026160665470886246	-0.00011267106287420891	-6.102951000841421e-08
0.26436781609195403	0.2712616298754484	-0.006893813783494351	-0.00011343142200971323	-6.036863285013903e-08
0.2609871534820825	0.27012431437464285	-0.009137160892560336	-0.00011387843553121169	-2.9845961111163716e-08
0.25963488843813387	0.26898406116482415	-0.00934917272669028	-0.0001140283412319365	-1.118920485570509e-09
0.2589587559161596	0.2678437475500041	-0.008884991633844541	-0.0001139008139409231	2.5594523715144616e-08
0.257606490872211	0.2667060448860057	-0.009099554013794697	-0.00011351645075763361	5.026478834477266e-08
0.257606490872211	0.26557341853485145	-0.007966927662640455	-0.00011289551817402765	7.294865183318801e-08
0.25625422582826235	0.26444813452252514	-0.008193908694262786	-0.00011205747772096985	9.374039903864401e-08
0.25625422582826235	0.26333226898043205	-0.0070780431521697	-0.00011102071019325477	1.1277130172945848e-07
0.25625422582826235	0.26222772031866004	-0.0059734944903976905	-0.00010980205168638068	1.3023087268554364e-07
0.25693035835023664	0.26113622794670444	-0.004205869596467793	-0.0001084160927395439	1.4636401404977142e-07
0.25625422582826235	0.26005939846386916	-0.0038051726356068127	-0.00010687477140538526	1.614247393610936e-07
0.25625422582826235	0.25899873251859673	-0.0027445066903343807	-0.00010518759795232202	1.7563234033304841e-07
0.25557809330628806	0.2579556465048227	-0.0023775531985346654	-0.00010336212459872429	1.8917104013443917e-07
0.25557809330628806	0.25693149002662224	-0.001353396720334188	-0.00010140417714963324	2.0222105549916298e-07
0.25557809330628806	0.25592756296183006	-0.0003494696555420007	-9.931770348874103e-05	2.1499450323841984e-07
0.25625422582826235	0.2549451359568474	0.0013090898714149257	-9.710428708486484e-05	2.2775683035575186e-07
0.25693035835023664	0.25398547722013276	0.0029448811301038824	-9.476256688162599e-05	2.40814446408749e-07
0.25693035835023664	0.2530498846192149	0.0038804737310217385	-9.228799815668986e-05	2.5447579579673807e-07
0.25693035835023664	0.25213971725699896	0.00479064109323768	-8.967305096569123e-05	2.690389831393189e-07
0.2582826233941853	0.2512564235999011	0.007026199794284205	-8.690721849390348e-05	2.848349192343529e-07
0.25963488843813387	0.2504015728871209	0.009233315551012977	-8.397635258100417e-05	3.0227044603051187e-07
0.2609871534820825	0.249576896548281	0.011410256933801516	-8.086180957329325e-05	3.2181348376326994e-07
0.2623394185260311	0.24878433669565503	0.01355508183037607	-7.754008290573877e-05	3.439395073909912e-07
0.2630155510480054	0.24802609489016622	0.01498945615783917	-7.398301942547342e-05	3.690924619755008e-07
