0.3351282863477986	0.3291069457484948	0.006021340599303815	-0.00016475664751615658	-1.269391702962713e-07
0.33259423503325947	0.32745937927333324	0.005134855759926227	-0.0001660260392191193	-1.8166637991049004e-07
0.33006018371872037	0.3257864249641124	0.004273758754607948	-0.00016838997511436639	-2.1866854579055602e-07
0.3272093759898639	0.3240915797710459	0.0031177962188179698	-0.00017039941013493042	-1.8278931928947224e-07
0.3249920810896421	0.3223784367614138	0.002613644328228304	-0.00017204576150015583	-1.4615253282224156e-07
0.32214127336078563	0.3206506645410428	0.0014906088197428335	-0.00017332246079137525	-1.0895774497213159e-07
0.3196072220462465	0.3189119875455863	0.000695234500660169	-0.00017422491639959846	-7.140118038165304e-08
0.3170731707317074	0.3171661662130508	-9.29954813434497e-05	-0.0001747504843990083	-3.366865942836027e-08
0.31485587583148567	0.31541697785760614	-0.0005611020261204747	-0.00017489828958816567	4.078250714911746e-09
0.3126385809312639	0.3136682004212875	-0.0010296194900236144	-0.00017466891938471008	4.1704769050965586e-08
0.3104212860310422	0.31192359946991194	-0.0015023134388697512	-0.00017406419420714636	7.908846558782269e-08
0.30788723471650303	0.3101869165371446	-0.0022996818206415526	-0.00017308715007295362	1.1610143527768181e-07
0.3056699398162813	0.30846185646845287	-0.0027919166521715444	-0.00017174216550159272	1.526060515723304e-07
0.3031358885017422	0.30675207322711273	-0.003616184725370508	-0.000170035029041507	1.8846769606936625e-07
0.3015521064301553	0.3050611558876227	-0.003509049457467439	-0.0001679728115802054	2.2356863090933184e-07
0.29901805511561613	0.3033926169955086	-0.004374561879892491	-0.00016556365642332038	2.578049181685418e-07
0.2971175166297118	0.3017498827591563	-0.0046323661294445095	-0.00016281671321683456	2.9107317597781764e-07
0.2949002217294901	0.30013628273117193	-0.005236061001681835	-0.00015974219290376402	3.2326640373184307e-07
0.2929996832435857	0.29855503890108104	-0.00555535565749532	-0.0001563513851421977	3.542777476335524e-07
0.290782388343364	0.297009255028328	-0.006226866684963972	-0.00015265663795109298	3.8400542197447596e-07
0.28919860627177707	0.2955019061420592	-0.006303299870282109	-0.00014867127670270818	4.123621820371914e-07
0.28761482420019013	0.2940358294942738	-0.0064210052940836815	-0.00014440939431034915	4.3928256383635126e-07
0.28571428571428575	0.2926137182558522	-0.0068994325415664415	-0.00013988562542598115	4.6471997443800376e-07
0.2847640164713336	0.2912381169857542	-0.0064741005144206	-0.00013511499482158907	4.88640421390934e-07
0.28286347798542927	0.2899114183594204	-0.007047940373991146	-0.00013011281699816247	5.11017407075626e-07
0.2815964523281597	0.28863586064579094	-0.007039408317631224	-0.00012489464668007655	5.31834775806262e-07
