0.3089820359281438	0.3116486646625823	-0.0026666287344385142	3.741431040544252e-05	-1.4035876435835877e-08
0.3107784431137725	0.3120228077666367	-0.001244364652864205	3.727395164108416e-05	-2.528695345505032e-08
0.31197604790419164	0.31239414369540397	-0.0004180957912123251	3.690857133634151e-05	-4.5036621977856335e-08
0.31317365269461084	0.31276097919336354	0.00041267350124729596	3.637321920152703e-05	-6.20765765124709e-08
0.31257485029940124	0.3131216080794345	-0.000546757780033269	3.5667039806092093e-05	-7.918366736262006e-08
0.31317365269461084	0.3134743199894854	-0.0003006672948745459	3.478954585427463e-05	-9.635234948290869e-08
0.31317365269461084	0.31381739899652	-0.0006437463019091649	3.373999281643392e-05	-1.1360734307908099e-07
0.3137724550898204	0.31414911984581406	-0.0003766647559936831	3.251739899269301e-05	-1.3095833495860306e-07
0.31437125748503	0.31446774697637386	-9.64894913438874e-05	3.112082611726186e-05	-1.4839530729643374e-07
0.31437125748503	0.3147715363681593	-0.0004002788831293236	2.9549492846764337e-05	-1.6591380174998953e-07
0.31437125748503	0.31505873683330915	-0.0006874793482791741	2.7802550082262068e-05	-1.835380431693123e-07
0.31437125748503	0.31532758736980454	-0.0009563298847745649	2.587873198337809e-05	-2.01320538934513e-07
0.31437125748503	0.3155763114729767	-0.001205053987946736	2.3776139303571808e-05	-2.193245685129519e-07
0.3137724550898204	0.315803110155876	-0.0020306550660555978	2.1492240613119053e-05	-2.3758742385929226e-07
0.3161676646706587	0.3160061562852391	0.00016150838541961754	1.9024390826385963e-05	-2.5606867638985904e-07
0.3161676646706587	0.3161835979724037	-1.593330174498586e-05	1.6370867085321872e-05	-2.746347913872017e-07
0.31796407185628744	0.31633357362694553	0.0016304982293419146	1.353169499864193e-05	-2.9309505959487777e-07
0.31856287425149704	0.31645423187237653	0.0021086423791205067	1.0508965893424316e-05	-3.112246972480914e-07
0.3203592814371258	0.316543752944814	0.0038155284923117594	7.307201053680101e-06	-3.287302126540881e-07
0.3233532934131737	0.31660037589345014	0.006752917519723567	3.934361640342554e-06	-3.451848437947824e-07
0.3269461077844312	0.31662244017762087	0.010323667606810305	4.035041777844528e-07	-3.600046409363289e-07
0.3299401197604791	0.3166084459770058	0.013331673783473275	-3.2657311783840237e-06	-3.725036951097993e-07
0.332934131736527	0.3165571255540532	0.016377006182473786	-7.046569724411533e-06	-3.81983619199e-07
0.3353293413173653	0.3164675145825176	0.01886182673484771	-1.0905403562364024e-05	-3.878081135524902e-07
0.33712574850299404	0.3163390174828059	0.02078673102018813	-1.4802731995461337e-05	-3.894797382680837e-07
0.3359281437125749	0.31617145994260837	0.019756683769966532	-1.8694998327725698e-05	-3.8671676743554104e-07
0.3353293413173653	0.3159651175162514	0.01936422380111391	-2.2537067344172158e-05	-3.7945956929102973e-07
0.33473053892215576	0.3157207185957249	0.019009820326430837	-2.6284189713546292e-05	-3.6780010350762055e-07
0.332934131736527	0.31543943372198047	0.017494698014546506	-2.989306941432457e-05	-3.5193718003104233e-07
0.3305389221556887	0.31512285720743843	0.015416064948250263	-3.332293331416714e-05	-3.322023838447929e-07
0.3269461077844312	0.3147729750556971	0.012173132728734049	-3.6537117091220427e-05	-3.090903710441237e-07
0.3233532934131737	0.314392114865614	0.008961178547559678	-3.950474073504961e-05	-2.8324648394403865e-07
0.31916167664670664	0.31398288024099613	0.005178796405710506	-4.22020467701012e-05	-2.554287810926926e-07
0.31437125748503	0.313548073930212	0.0008231835548179744	-4.4613316356903464e-05	-2.2645943653101776e-07
0.3113772455089821	0.31309061391385806	-0.001713368404875959	-4.6731235500721555e-05	-1.9717190667289935e-07
0.30658682634730544	0.31261344922019757	-0.006026622872892129	-4.855675449036145e-05	-1.683773687984058e-07
0.30299401197604797	0.31211947882405083	-0.009125466848002861	-5.009878287668967e-05	-1.408397205915346e-07
0.30059880239520964	0.3116114735626638	-0.011012671167454136	-5.137354890219214e-05	-1.1522704677025e-07
0.2982035928143713	0.311092007846007	-0.01288841503163568	-5.240332381209467e-05	-9.206947322718004e-08
0.2964071856287426	0.3105634070864219	-0.014156221457679308	-5.3214938366735744e-05	-7.175546959087293e-08
0.295808383233533	0.3100277090786723	-0.014219325845139297	-5.383843320391213e-05	-5.4545204331984884e-08
0.29461077844311384	0.30948663842234364	-0.0148758599792298	-5.430584245337544e-05	-4.059025148495099e-08
0.29401197604790424	0.30894159222960477	-0.014929616181700522	-5.465023823361115e-05	-2.994681253726248e-08
0.29461077844311384	0.3083936336576714	-0.013782855214557577	-5.490477870412069e-05	-2.255251254912327e-08
0.295808383233533	0.30784349665552235	-0.012035113421989374	-5.5101288484593615e-05	-1.8188153282083785e-08
0.2976047904191617	0.30729160788797955	-0.009686817468817832	-5.5268541769762367e-05	-1.6469331181323406e-08
0.30000000000000004	0.3067381258201271	-0.006738125820127061	-5.543067510822008e-05	-1.6867925315966548e-08
0.30299401197604797	0.30618299438581514	-0.0031889824097671715	-5.56059002760817e-05	-1.8752771915736748e-08
0.3047904191616767	0.30562600781460547	-0.0008355886529287648	-5.580573054653482e-05	-2.1445260351832182e-08
0.3077844311377246	0.30506687977488445	0.0027175513628401315	-5.603480548311834e-05	-2.426848055139805e-08
0.3095808383233533	0.3045053117049431	0.005075526618410209	-5.629110015756278e-05	-2.65877984133301e-08
0.3107784431137725	0.3039410577717332	0.006837385342039315	-5.656656145138494e-05	-2.7859981275857382e-08
0.3113772455089821	0.3033739804759154	0.008003265033066698	-5.684829978307993e-05	-2.7669503574467846e-08
0.3113772455089821	0.3028040917760716	0.00857315373291051	-5.71199515228743e-05	-2.5717830613725125e-08
0.31197604790419164	0.3022315814454579	0.009744466458733725	-5.736265639535443e-05	-2.1776381975286065e-08
0.31197604790419164	0.3016568386481645	0.01031920925602714	-5.755547916238002e-05	-1.5641672756472122e-08
0.31257485029940124	0.3010804718622103	0.011494378437190922	-5.767548985048387e-05	-7.1204373183751025e-09
0.31257485029940124	0.3005033288511548	0.012071521448246414	-5.7697887908747524e-05	3.944567737168355e-09
0.3113772455089821	0.29992651410403537	0.011450731404946735	-5.7596598495740504e-05	1.762732266027973e-08
0.3101796407185629	0.29935139688124	0.010828243837322893	-5.734534145554193e-05	3.3907598917665284e-08
0.3095808383233533	0.29877960727492453	0.010801231048428783	-5.69184465173872e-05	5.271769106307542e-08
0.3089820359281438	0.2982130279508923	0.010769007977251499	-5.629098763428042e-05	7.397625950200645e-08
0.30718562874251504	0.2976537875222389	0.009531841220276116	-5.543892132734707e-05	9.755154905824473e-08
0.3047904191616767	0.29710424952434533	0.007686169637331375	-5.4339956653115526e-05	1.2320744511851166e-07
