0.06683544303797467	0.07123279624560938	-0.004397353207634708	7.10808275854638e-05	3.81940049613769e-07
0.06075949367088601	0.07194360452146402	-0.011184110850578008	7.490022808160149e-05	5.828988774299328e-07
0.05670886075949361	0.07273080080724141	-0.016021940047747804	8.273880513406245e-05	8.029645729023401e-07
0.054177215189873396	0.07359838062414527	-0.019421165434271873	9.095951953964829e-05	8.392497366107105e-07
0.05367088607594933	0.07454999119803438	-0.020879105122085045	9.952379986627666e-05	8.713946100338125e-07
0.054683544303797404	0.0755888566214708	-0.020905312317673397	0.00010838741174032454	8.989931034737368e-07
0.0562025316455696	0.07671773943284087	-0.02051520778727127	0.0001175036619357514	9.219049510155945e-07
0.057721518987341736	0.07793892986018583	-0.020217410872844094	0.00012682551076063643	9.401465924206017e-07
0.05974683544303794	0.0792542496480536	-0.019507414205015658	0.00013630659378416343	9.538056662805594e-07
0.06177215189873414	0.0806650617358691	-0.018892909837134958	0.00014590162408624762	9.629917720785364e-07
0.06329113924050628	0.08217228212977855	-0.01888114288927227	0.00015556642922573416	9.67805418223243e-07
0.06531645569620248	0.08377639032038378	-0.0184599346241813	0.00016525773245071247	9.683269620571619e-07
0.06734177215189868	0.0854774367787928	-0.018135664626894116	0.0001749329684668774	9.646237315191419e-07
0.06936708860759488	0.08727504968972133	-0.017907961082126445	0.0001845502070810953	9.567518206040834e-07
0.07088607594936708	0.0891684409204147	-0.018282364971047627	0.00019406800487895907	9.447615978066751e-07
0.07392405063291135	0.09115640978730051	-0.017232359154389157	0.00020344543903722881	9.287376647383943e-07
0.0774683544303797	0.09323734970115928	-0.015768995270779587	0.00021264275817372695	9.088461410733723e-07
0.08050632911392402	0.09540926495077505	-0.014902935836851025	0.00022162236185869626	8.853422614739026e-07
0.0850632911392405	0.0976697969383332	-0.012606505799092713	0.000230349603403205	8.585545539527981e-07
0.0891139240506329	0.10001625701883915	-0.010902332968206252	0.00023879345293775222	8.288709081074103e-07
0.09367088607594934	0.10244566599708825	-0.008774779921138912	0.0002469270215653532	7.967120606839146e-07
0.09772151898734174	0.10495479745014621	-0.007233278462804471	0.0002547276941514305	7.624906817601065e-07
0.10177215189873415	0.10754021988011686	-0.005768067981382713	0.00026217683520055534	7.265813664855334e-07
0.10531645569620249	0.11019833415415732	-0.004881878457954833	0.0002692593214811412	6.893268373779257e-07
0.11037974683544302	0.11292540630973968	-0.002545659474296663	0.00027596337194811386	6.510749240960795e-07
0.11493670886075946	0.1157176015931196	-0.0007808927323601361	0.00028228081996306277	6.12186643513847e-07
0.11848101265822783	0.11857102270900094	-9.001005077310942e-05	0.0002882071048183908	5.729774009224578e-07
0.12151898734177213	0.12148174368948741	3.72436522847186e-05	0.0002937403679815119	5.336545899993847e-07
0.12455696202531644	0.12444583006863118	0.00011113195668525921	0.0002988801966183785	4.94327527311364e-07
0.12810126582278478	0.12745934762185498	0.0006419182009297919	0.0003036269185277392	4.5506621055950436e-07
0.13164556962025312	0.13051836843918596	0.0011272011810671556	0.0003079815208295686	4.159311469846197e-07
0.13417721518987338	0.13361897803844636	0.0005582371514270268	0.0003119455414674316	3.7695797665139695e-07
0.1372151898734177	0.1367572792685346	0.0004579106048830939	0.0003155206803625965	3.3816198277212945e-07
0.1412658227848101	0.1399293916456983	0.0013364311391118044	0.0003187087811228742	2.9959322673668414e-07
0.14582278481012656	0.14313145489099208	0.002691329919134483	0.0003215125448973302	2.613681727566702e-07
0.14886075949367086	0.1463596425436449	0.0025011169500259722	0.0003239361445780076	2.2362717244629955e-07
0.1524050632911392	0.14961017778255223	0.002794885508586975	0.0003259850883462562	1.8649374942308678e-07
0.15696202531645567	0.15287934431057001	0.004082681005885658	0.0003276660195664693	1.5009896640480415e-07
0.16101265822784805	0.15616349817388162	0.004849160053966434	0.0003289870676743523	1.146112027822937e-07
0.16506329113924045	0.15945908566405706	0.005604205475183394	0.0003299582436221152	8.02189030069128e-08
0.16911392405063286	0.16276266304632392	0.006351261004308939	0.00033059144573449053	4.7106071423066995e-08
0.17316455696202526	0.16607091457874687	0.007093642383278392	0.00033090036505057654	1.5456672499620834e-08
0.17772151898734173	0.16938067034733545	0.008340848640006282	0.00033090057918448295	-1.4533765583732427e-08
0.18177215189873414	0.17268892616243653	0.009083225736297607	0.0003306096897389019	-4.266827871780734e-08
0.1853164556962025	0.1759928641421135	0.009323591554089017	0.0003300472136101268	-6.876586517518208e-08
0.18987341772151894	0.17928987043463906	0.01058354728687988	0.00032923437243539825	-9.265722836535148e-08
0.19392405063291135	0.18257755159082145	0.011346499042089897	0.00032819406904281977	-1.1418960675586625e-07
0.19696202531645565	0.18585375181549546	0.011108273500960192	0.0003269505803002809	-1.3328770665059498e-07
0.1984810126582278	0.18911656319682707	0.00936444946140072	0.00032552831490980787	-1.500237287417616e-07
0.200506329113924	0.19236431811369162	0.008142011000232374	0.0003239501057254457	-1.646096982017148e-07
0.2025316455696202	0.19559556531133598	0.006936080258284211	0.0003222361209457736	-1.7732294564476555e-07
0.2045569620253164	0.1988090405326071	0.005747921492709307	0.0003204036468125504	-1.8844610167573055e-07
0.20658227848101263	0.202003638247587	0.004578640233425635	0.00031846719891225896	-1.9825414605566033e-07
0.20860759493670883	0.20517838451085227	0.0034292104258565603	0.0003164385638914372	-2.07024999233571e-07
0.21012658227848097	0.20833240952541573	0.0017941727530652318	0.00031432669892758754	-2.1504652760469366e-07
0.21215189873417717	0.21146491848940402	0.0006869802447731499	0.0003121376333393433	-2.2259825827181113e-07
0.21468354430379744	0.2145751621922026	0.00010838211159483468	0.0003098747337621513	-2.2990598879078782e-07
0.2177215189873417	0.21766241316464705	5.910582269466613e-05	0.00030753951356352754	-2.3710544901439863e-07
0.22126582278481008	0.22072595246347315	0.0005398703213369271	0.00030513262478186335	-2.442565977158601e-07
0.22329113924050628	0.2237650656602843	-0.0004739264197780313	0.00030265438160921034	-2.514031262796507e-07
0.22632911392405058	0.22677904009565736	-0.00044992617160677373	0.00030010456225627034	-2.586247310866507e-07
