0.3939732142857143	0.39531867127910736	-0.0013454569933930571	6.344056152945976e-06	-6.760096793567703e-08
0.3939732142857143	0.3953821118406368	-0.001408897554922517	5.6680464735892055e-06	-1.0475533350595699e-07
0.3939732142857143	0.39543203220857914	-0.0014588179228648412	4.248949482826836e-06	-1.4868046294247428e-07
0.3950892857142857	0.39546709083029336	-0.00037780511600765676	2.69443721473972e-06	-1.6232604253471616e-07
0.3950892857142857	0.39548592095287394	-0.0003966352385882388	1.0024286321325126e-06	-1.76140877590214e-07
0.3950892857142857	0.395487139402936	-0.000397853688650307	-8.283803370645603e-07	-1.9005330850113687e-07
0.3956473214285714	0.39546935334613265	0.00017796808243875084	-2.798637537890225e-06	-2.039876488436898e-07
0.39676339285714285	0.3954311666521782	0.0013322262049646483	-4.908133313938356e-06	-2.178459330900995e-07
0.39620535714285715	0.3953711906798539	0.0008341664630032719	-7.1555561996922146e-06	-2.3152553444302783e-07
0.39676339285714285	0.39528805552818436	0.0014753373289584926	-9.538644002798913e-06	-2.449387772596179e-07
0.39732142857142855	0.3951804177997979	0.002141010771630647	-1.2054331744884572e-05	-2.580026614149023e-07
0.39732142857142855	0.39504696889328667	0.0022744596781418824	-1.4698697231096958e-05	-2.706405494889985e-07
0.39676339285714285	0.39488644385517596	0.0018769490019668877	-1.7467142734664542e-05	-2.8280378984862907e-07
0.39732142857142855	0.3946976260385934	0.0026238025328351733	-2.035477302806954e-05	-2.944734211614286e-07
0.39620535714285715	0.39447934839461457	0.00172600874824258	-2.3356611157893114e-05	-3.056419594379967e-07
0.39676339285714285	0.3942304938154355	0.002532899041707337	-2.6467612216829474e-05	-3.162932034260491e-07
0.39676339285714285	0.393949996150278	0.002813396706864868	-2.9682475226414096e-05	-3.2639002274820186e-07
0.39620535714285715	0.39363684431090723	0.0025685128319499206	-3.299541267179351e-05	-3.35878100489323e-07
0.39676339285714285	0.3932900878968421	0.003473304960300738	-3.640003723620056e-05	-3.446936742466934e-07
0.39676339285714285	0.3929088435661832	0.00385454929095963	-3.988928615672738e-05	-3.527832479907622e-07
0.3950892857142857	0.39249230217370756	0.002596983540578135	-4.34557021960158e-05	-3.6014523996152887e-07
0.39453125	0.3920397295222629	0.002491520477737097	-4.709219095595796e-05	-3.6683776899110163e-07
0.3939732142857143	0.3915504583545884	0.0024227559311258973	-5.0792457575837834e-05	-3.7292866562399484e-07
0.39341517857142855	0.39102388037074615	0.0023912982006824013	-5.4550764268437854e-05	-3.784514768240268e-07
0.39285714285714285	0.39045944306921965	0.002397699787923202	-5.836148711231837e-05	-3.833973551901905e-07
0.39341517857142855	0.3898566506284998	0.0035585279429287686	-6.221871137224166e-05	-3.8773087522009335e-07
0.3917410714285714	0.3892150688417748	0.002526002586796583	-6.611610461672024e-05	-3.914297766419164e-07
0.390625	0.3885343285361654	0.0020906714638346258	-7.004730690507999e-05	-3.9450479360811403e-07
0.3911830357142857	0.3878141227036732	0.0033689130106124843	-7.400620048888252e-05	-3.969696780607708e-07
0.38950892857142855	0.3870542045263877	0.0024547240450408236	-7.798670046629541e-05	-3.988291725047496e-07
0.3883928571428571	0.3862543886943473	0.0021384684485097893	-8.198278393897751e-05	-4.001028671980769e-07
0.3878348214285714	0.3854145488476082	0.002420272580963223	-8.598875781025695e-05	-4.008171862374124e-07
0.3872767857142857	0.38453461353814217	0.0027421721761435314	-8.999912766372576e-05	-4.0098343736388875e-07
0.38560267857142855	0.38361456629433366	0.001988112277094889	-9.400842655753472e-05	-4.006157306922495e-07
0.38448660714285715	0.3826544450069915	0.0018321621358656781	-9.801144227757075e-05	-3.9974492433800206e-07
0.3839285714285714	0.38165433744878224	0.002274233979789153	-0.00010200332504429476	-3.983887404945817e-07
0.3828125	0.3806143785061056	0.0021981214938944227	-0.00010597921708746238	-3.965199003620745e-07
0.3828125	0.379534753107033	0.003277746892967004	-0.00010993372305153625	-3.9407014105083417e-07
0.38169642857142855	0.37841570404507485	0.0032807245263536955	-0.00011386061990847907	-3.9096812223998797e-07
0.3800223214285714	0.3772575407088634	0.002764780719707982	-0.00011775308549633601	-3.8717933894719087e-07
0.37890625	0.37606064233514813	0.002845607664851868	-0.00012160420668742288	-3.8269822162636997e-07
0.3783482142857143	0.37482545657511496	0.0035227577105993446	-0.0001254070499288634	-3.775043812628828e-07
0.37723214285714285	0.37355250133657086	0.0036796415205719857	-0.00012915429431268054	-3.715547408293662e-07
0.3755580357142857	0.37224237068886135	0.0033156650254243525	-0.00013283814474545074	-3.6481553925521545e-07
0.37444196428571425	0.37089573844166185	0.0035462258440523975	-0.00013645060509778485	-3.5727243178310134e-07
0.37332589285714285	0.36951335858690565	0.0038125342702372	-0.00013998359338111276	-3.489107161742933e-07
0.3716517857142857	0.3680960665740396	0.0035557191402461052	-0.00014342881942127071	-3.3970354848478296e-07
0.37109375	0.36664478219848023	0.004448967801519765	-0.00014677766435080842	-3.2962209847109484e-07
0.36886160714285715	0.3651605132870234	0.003701093855833726	-0.0001500212613906926	-3.18667645121673e-07
0.36662946428571425	0.3636443569706664	0.0029851073150478635	-0.00015315101725324188	-3.069016990263343e-07
0.3643973214285714	0.3620974929419586	0.0022998284866128094	-0.0001561592953712193	-2.9442831685405544e-07
0.36328125	0.360521171063242	0.0027600789367580036	-0.000159039583590323	-2.8134654191686066e-07
0.3604910714285714	0.3589167012701521	0.0015743701584192693	-0.0001617862262095565	-2.677307601336995e-07
0.359375	0.35728544653905087	0.002089553460949134	-0.00016439419879299698	-2.5363099816558266e-07
0.35770089285714285	0.3556288172942922	0.0020720755628506615	-0.00016685884617286816	-2.390652628395115e-07
0.3560267857142857	0.3539482696155935	0.0020785160986921958	-0.0001691755040497872	-2.240158775965173e-07
0.35491071428571425	0.35224530721329644	0.0026654070724178025	-0.0001713391637247985	-2.0843579398729884e-07
0.35379464285714285	0.35052148634109753	0.003273156516045317	-0.0001733442199295332	-1.9227085694406565e-07
0.35100446428571425	0.3487784228147058	0.0022260414710084664	-0.00017518458086367982	-1.7549603185271294e-07
0.34933035714285715	0.34701779472382394	0.002312562419033215	-0.00017685414056658745	-1.5810979589331308e-07
0.3487723214285714	0.34524134000337403	0.003530981425197366	-0.00017834677678154608	-1.4008071589202617e-07
0.34709821428571425	0.343450859188193	0.003647355097521232	-0.00017965575488442797	-1.213398748509123e-07
0.3448660714285714	0.34164822490568547	0.0032178465228859254	-0.00018077357427856433	-1.0183708314126516e-07
0.34319196428571425	0.3398353877026217	0.0033565765830925187	-0.00018169249654725327	-8.157518496865245e-08
0.3409598214285714	0.3380143749747404	0.002945446453830991	-0.00018240507797793738	-6.060253288489635e-08
0.33816964285714285	0.336187286143063	0.0019823567140798692	-0.0001829045472049512	-3.900149353114254e-08
0.3364955357142857	0.3343562840306414	0.0021392516836443165	-0.00018318510784856023	-1.6874976439124058e-08
0.33370535714285715	0.3325235839860918	0.0011817731567653755	-0.00018324204673373368	5.669015839676876e-09
0.33147321428571425	0.3306914430959667	0.0007817711897475377	-0.0001830717275317667	2.8526847257598623e-08
0.32979910714285715	0.32886214943545644	0.0009369577074007096	-0.0001826715097885817	5.160471260576201e-08
0.32700892857142855	0.3270380129001951	-2.9084328766526557e-05	-0.00018203963327965145	7.481213777582542e-08
0.3247767857142857	0.3252213567698634	-0.0004445710555777138	-0.0001811752670330652	9.80554749548118e-08
0.32310267857142855	0.32341450755953377	-0.00031182898810522275	-0.00018007852378055522	1.2125132287751944e-07
0.3208705357142857	0.3216197862942523	-0.0007492505799666094	-0.0001787502405755148	1.443299821489433e-07
0.31863839285714285	0.3198395027480235	-0.001201109890880625	-0.00017719192413757635	1.6720901952274603e-07
0.31584821428571425	0.3180759478115008	-0.002227733525786535	-0.0001754060601850599	1.8977879179205096e-07
0.31417410714285715	0.3163313815443223	-0.0021572744014651257	-0.00017339634830173533	2.119258377207553e-07
0.31194196428571425	0.3146080208454661	-0.002666056559751828	-0.00017116754343064479	2.3356026268447852e-07
0.31026785714285715	0.3129080306757094	-0.0026401735328522302	-0.00016872514304804576	2.546172263251378e-07
0.30803571428571425	0.31123351798450516	-0.003197803698790913	-0.00016607519890414203	2.750464848443049e-07
0.30691964285714285	0.30958652669762654	-0.0026668838404836914	-0.00016322421335115966	2.9480194632919394e-07
0.30412946428571425	0.30796903371748197	-0.00383956943176772	-0.00016017915997755815	3.1382526198456247e-07
