0.13344182262001625	0.13790386670976687	-0.004462044089750622	0.0001567701244252373	2.4914114449756106e-07
0.1358828315703824	0.13947156795401924	-0.0035887363836368535	0.0001592615358702129	3.703225424515211e-07
0.13913751017087062	0.14108909742717113	-0.0019515872563005132	0.0001641765752742677	4.845807355732817e-07
0.1407648494711147	0.1427550994595046	-0.001990249988389897	0.00016895315058167854	4.7047150162821183e-07
0.1423921887713588	0.1444681604388047	-0.002075971667445886	0.00017358600530683195	4.558760852833163e-07
0.14483319772172495	0.14622681956564124	-0.0013936218439162817	0.00017807067228734486	4.408565044535645e-07
0.14646053702196907	0.1480295738845516	-0.001569036862582529	0.00018240313539590324	4.2544692870391505e-07
0.14808787632221318	0.1498748822735593	-0.0017870059513461212	0.00018657961086142316	4.0964821074913895e-07
0.14971521562245726	0.15176116610178006	-0.0020459504793227945	0.00019059609961088602	3.934108044831294e-07
0.15052888527257932	0.15368680426577702	-0.0031579189931977003	0.00019444782695108575	3.766351266246834e-07
0.15215622457282343	0.15565012264080177	-0.0034938980679783405	0.00019812880214337968	3.5919517449065046e-07
0.15378356387306752	0.15764938030864462	-0.0038658164355770963	0.00020163173044089876	3.4096796775608093e-07
0.15541090317331163	0.15968275724961975	-0.004271854076308118	0.0002049481614985013	3.2183685414119425e-07
0.1562245728234337	0.16174834353861464	-0.005523770715180953	0.00020806846752372264	3.0168030456231895e-07
0.1586655817737998	0.1638441266000942	-0.005178544826294401	0.00021098176758974768	2.8039269160028214e-07
0.16029292107404391	0.1659679788904096	-0.005675057816365681	0.0002136763213557283	2.57937053827067e-07
0.16436126932465417	0.16811765302720877	-0.0037563837025546	0.00021614050866628902	2.3438045105135477e-07
0.1668022782750203	0.17029078906373538	-0.0034885107887150657	0.00021836393037675538	2.0987994831932226e-07
0.17005695687550854	0.17248493163474388	-0.0024279747592353407	0.00022033810763267547	1.8465118990278278e-07
0.1741253051261188	0.17469755121638889	-0.0005722460902700954	0.00022205695417481104	1.5896605110372913e-07
0.17819365337672904	0.1769260707182401	0.0012675826584889471	0.00022351742865475005	1.331474003680305e-07
0.18144833197721724	0.1791678997894839	0.0022804321877333555	0.00022471990218217165	1.0751156880616007e-07
0.18388934092758336	0.18142046876188353	0.002468872165699826	0.00022566766003087325	8.23079171492064e-08
0.18714401952807158	0.18368125299010135	0.00346276653797023	0.00022636606052515578	5.772523018809846e-08
0.19039869812855978	0.18594778997238665	0.004450908156173133	0.00022682216463463522	3.393006463195511e-08
0.19283970707892595	0.18821769628279406	0.004622010796131892	0.00022704466181779488	1.105859196846886e-08
0.1952807160292921	0.19048868320874254	0.004792032820549547	0.0002270433364740046	-1.0838067386609307e-08
0.1952807160292921	0.19275856301227415	0.002522153017017942	0.0002268279004700627	-3.1816567474668705e-08
0.1985353946297803	0.1950252412181438	0.0035101534116364908	0.00022640700512451122	-5.1985627566448185e-08
0.2001627339300244	0.19728670311476437	0.002876030815260028	0.00022578818791873373	-7.144162625045887e-08
0.20179007323026849	0.19954100497651847	0.002249068253750014	0.00022497817259950205	-9.026813936705041e-08
0.2034174125305126	0.2017862665667544	0.0016311459637581849	0.00022398282513139272	-1.0854421145990749e-07
0.2066720911310008	0.20402066147914633	0.00265142965185447	0.0002228072883703039	-1.263206790635957e-07
0.20829943043124488	0.2062424123341605	0.00205701809708439	0.0002214564115501208	-1.4363428087922625e-07
0.20911310008136696	0.20844978971014874	0.0006633103712182231	0.00021993460275271937	-1.6056245920513606e-07
0.2115541090317331	0.21064110438921488	0.0009130046425182281	0.00021824516236601809	-1.7723458611375363e-07
0.21236777868185513	0.2128146929574691	-0.0004469142756139688	0.0002163899110304443	-1.9380251816893016e-07
0.21399511798209925	0.21496890260982376	-0.0009737846277245166	0.00021436911200263948	-2.10425685192652e-07
0.21562245728234336	0.2171020751975219	-0.0014796179151785327	0.00021218139732659126	-2.272736154740337e-07
0.2164361269324654	0.2192125305563556	-0.0027764036238902	0.0002098236396931588	-2.4453717667453936e-07
0.21724979658258745	0.22129854799138507	-0.004048751408797624	0.00020729065379310047	-2.624310942780225e-07
0.21887713588283153	0.2233583436322176	-0.004481207749386068	0.00020457501780759836	-2.811615919757346e-07
0.22050447518307564	0.22539004834753704	-0.004885573164461393	0.00020166742195358578	-3.0088530066717353e-07
0.22213181448331976	0.22739169207128931	-0.005259877587969558	0.0001985573117942549	-3.2169139443732845e-07
0.2245728234336859	0.22936119458342213	-0.004788371149736237	0.0001952335940648392	-3.435837046061868e-07
0.2278275020341741	0.2312963639525861	-0.003468861918412003	0.00019168563770213115	-3.6645699863141534e-07
0.2310821806346623	0.23319490733746476	-0.0021127267028024643	0.0001879044540922109	-3.9011100941746506e-07
0.23352318958502846	0.23505445303443032	-0.001531263449401854	0.00018388341751378185	-4.142964058945903e-07
0.23677786818551666	0.2368725756877404	-9.470750222373425e-05	0.0001796185259743191	-4.3871716094635886e-07
0.24165988608624894	0.2386468235539167	0.0030130625323322446	0.00017510907429485467	-4.6298060528492087e-07
0.2457282343368592	0.2403747571736375	0.005353477163221709	0.00017035891386862068	-4.865852510374524e-07
0.24979658258746945	0.2420540018312891	0.0077425807561803395	0.00016537736927410562	-5.089812624504286e-07
0.2538649308380797	0.2436823045591196	0.010182626278960105	0.0001601792886196121	-5.296454706592296e-07
0.25630593978844585	0.24525758760368135	0.011048352184764493	0.00015478445986092103	-5.481244531733293e-07
0.2595606183889341	0.24677799375633802	0.012782624632596051	0.00014921679955614552	-5.64036972468539e-07
0.2628152969894223	0.24824192359480426	0.014573373394618033	0.00014350372041155025	-5.770677466238741e-07
0.2636289666395443	0.24964806816456903	0.0139808984749753	0.00013767544462366804	-5.870019575376919e-07
0.26525630593978844	0.2509954324872776	0.014260873452510814	0.0001317636812607964	-5.937772580059261e-07
0.26444263628966636	0.25228334178978495	0.012159294499881401	0.00012579989946354952	-5.974864510789603e-07
0.26525630593978844	0.2535114304765486	0.011744875463239823	0.0001198139522392172	-5.983279374009719e-07
0.26525630593978844	0.2546796208345693	0.010576685105219141	0.00011383334071553008	-5.9656494849375e-07
0.2636289666395443	0.2557880972908592	0.007840869348685109	0.00010788265326934221	-5.925197131337324e-07
0.2636289666395443	0.25683727389995614	0.006791692739588184	0.00010198294645285543	-5.865473427414668e-07
0.2636289666395443	0.2578277562199163	0.005801210419628	9.615170641451287e-05	-5.789690888807761e-07
0.2636289666395443	0.2587603080282464	0.004868658611297927	9.040356467523991e-05	-5.700347021009303e-07
0.26444263628966636	0.2596358275134211	0.0048068087762452305	8.475101237249427e-05	-5.599545648872492e-07
0.2628152969894223	0.2604553282756963	0.002359968713726013	7.920447337749493e-05	-5.489551015837309e-07
0.2628152969894223	0.261219916980971	0.0015953800084512748	7.377191034081965e-05	-5.372761004958373e-07
0.2636289666395443	0.2619307664825127	0.0016982001570316485	6.845895136757818e-05	-5.250983202656489e-07
0.26444263628966636	0.2625890960083226	0.0018535402813437685	6.326994393550667e-05	-5.124943579784549e-07
0.26525630593978844	0.2631961653612228	0.002060140578565628	5.8209064208009086e-05	-4.994579835666812e-07
0.26606997558991047	0.26375327729248277	0.0023166982974276995	5.3280784264173045e-05	-4.859654474613507e-07
0.26606997558991047	0.26426178104650627	0.0018081945434041957	4.848975525878207e-05	-4.7202226986897696e-07
0.26606997558991047	0.2647230723976584	0.001346903192252058	4.3840338866793506e-05	-4.57678077534912e-07
0.26606997558991047	0.26513858782384214	0.0009313877660683256	3.933619370808383e-05	-4.4300367631922017e-07
0.2668836452400325	0.2655097962718201	0.00137384896821241	3.49802653404091e-05	-4.2806232131251115e-07
0.26606997558991047	0.2658381931306503	0.00023178245926014363	3.077494728183361e-05	-4.129042401132544e-07
0.2668836452400325	0.26612529521745676	0.0007583500225757378	2.6722180538144014e-05	-3.9755535097482644e-07
0.2676973148901546	0.2663726367414132	0.0013246781487413761	2.282384026233708e-05	-3.8199145772632724e-07
0.2685109845402766	0.2665817720227035	0.001929212517573109	1.908235138361747e-05	-3.6615022361172195e-07
0.2676973148901546	0.26675428376908555	0.0009430311210690268	1.550083579010264e-05	-3.499751130839335e-07
0.2693246541903987	0.26689178873850555	0.0024328654518931403	1.2082849121938798e-05	-3.3343609434133286e-07
0.2685109845402766	0.26699594075152433	0.0015150437887522794	8.832113903275984e-06	-3.165503491903143e-07
0.2668836452400325	0.2670684310165711	-0.0001847857765385763	5.751842138132512e-06	-2.994204248331356e-07
0.2668836452400325	0.267110977594287	-0.00022733235425448362	2.843705406613273e-06	-2.82225901546973e-07
0.26525630593978844	0.26712530512470334	-0.001868999184914899	1.0732410719305197e-07	-2.6515985693031935e-07
0.26525630593978844	0.26711312407643084	-0.001856818136642402	-2.459491731993113e-06	-2.4835661439806534e-07
0.26606997558991047	0.2670761152900635	-0.0010061397001530081	-4.859808180768255e-06	-2.3182530079421393e-07
0.2676973148901546	0.2670159279128155	0.0006813869773391046	-7.095997747877391e-06	-2.1542989048661811e-07
0.2685109845402766	0.26693419533510593	0.001576789205170681	-9.168405990500617e-06	-1.9896222702486813e-07
0.2685109845402766	0.26683255979300546	0.0016784247472711455	-1.1075242288374754e-05	-1.822586278835136e-07
0.2676973148901546	0.26671269048933843	0.0009846244008161475	-1.2813578548170889e-05	-1.6525837652395234e-07
0.2676973148901546	0.26657628822204205	0.0011210266681125347	-1.4380409818853801e-05	-1.4797214224662742e-07
0.2676973148901546	0.26642508229296136	0.0012722325971932236	-1.5773021393103438e-05	-1.3043006616822454e-07
0.2668836452400325	0.26626082779418	0.0006228174458525193	-1.698901114221829e-05	-1.1267343888107795e-07
0.26606997558991047	0.266085302070117	-1.5326480206523385e-05	-1.8026490170724996e-05	-9.475510090561901e-08
0.2668836452400325	0.2659002979907655	0.0009833472492670192	-1.8884113160330672e-05	-7.670788531102812e-08
0.26606997558991047	0.2657076198069104	0.0003623557830000901	-1.956064787694556e-05	-5.8521781334669486e-08
0.2668836452400325	0.26550908503322657	0.0013745602068059304	-2.0054548787024062e-05	-4.0158875421192274e-08
0.26606997558991047	0.2653065288311699	0.0007634467587405713	-2.0363825385369404e-05	-2.1565390063843537e-08
0.2668836452400325	0.2651018085255192	0.0017818367145133185	-2.0485856588300932e-05	-2.64304719249663e-09
0.2685109845402766	0.2648968116994039	0.0036141728408727314	-2.0416686329219337e-05	1.678827973486403e-08
0.2693246541903987	0.2646934747989348	0.004631179391463902	-2.0150090993603652e-05	3.696979136616492e-08
0.2693246541903987	0.2644938098795318	0.004830844310866889	-1.967729050189604e-05	5.8139390389233444e-08
0.27095199349064275	0.26429992898889687	0.00665206450174588	-1.8987303185818983e-05	8.049053788816711e-08
0.2701383238405207	0.2641140638158154	0.006024260024705297	-1.8067479744132697e-05	1.0414561607982594e-07
0.2693246541903987	0.2639385793940142	0.005386074796384477	-1.6904390864222464e-05	1.2912926485947326e-07
0.2693246541903987	0.263775975998531	0.0055486781918677175	-1.548489444694323e-05	1.55376557957887e-07
0.2676973148901546	0.26362888150507535	0.004068433385079229	-1.3796859705064724e-05	1.8275567820927317e-07
0.2668836452400325	0.2635000388044297	0.003383606435602815	-1.1829780882757768e-05	2.1106150779229289e-07
0.26444263628966636	0.2633922858874202	0.0010503504022461585	-9.575629549218866e-06	2.400033820618153e-07
0.2628152969894223	0.2633085262134453	-0.0004932292240230063	-7.029713241521462e-06	2.6922478577801053e-07
