0.5561468866418308	0.5080192831125805	0.048127603529250274	-0.001855062455008266	-4.620575656535996e-07
0.5172964342735498	0.4894686585624978	0.02782777571105194	-0.001859683030664802	-5.62357200462884e-07
0.47844598190526877	0.47082562249928445	0.007620359405984323	-0.0018663095990175238	-4.0071637198921264e-07
0.4417243214475785	0.45214246658214735	-0.010418145134568846	-0.0018676973581045863	1.2306250487092562e-07
0.40500266098988824	0.4334716753371927	-0.028469014347304478	-0.0018638483489201052	6.445551283952512e-07
0.36934539648749337	0.41486549960374525	-0.045520103116251875	-0.0018548062555366813	1.1597011474052954e-06
0.33528472591804154	0.3963755502264591	-0.06109082430841756	-0.0018406543259719993	1.6646650186234756e-06
0.30228845130388504	0.37805241308430526	-0.07576396178042022	-0.0018215129551642118	2.1558755911292624e-06
0.27195316657796703	0.35994529112317486	-0.08799212454520783	-0.001797536814149414	2.630048815742273e-06
0.2410856838744013	0.342101676801317	-0.10101599292691568	-0.0017689119788493663	3.0841727548737387e-06
0.212879191059074	0.32456705154618753	-0.11168786048711354	-0.0017358533590519393	3.5155024813012037e-06
0.18680149015433742	0.3073846096202782	-0.12058311946594077	-0.0016986019292233423	3.921601044821197e-06
0.16232038318254394	0.2905950129617207	-0.12827462977917675	-0.0016574213381555154	4.300380956344938e-06
0.13996806812134113	0.2742361828571679	-0.13426811473582675	-0.0016125943100964435	4.650104433014048e-06
0.11921234699308145	0.2583431267597918	-0.13913077976671037	-0.0015644192494952344	4.969365258396881e-06
0.10058541777541247	0.2429477978672632	-0.14236238009185073	-0.0015132070049285059	5.257075104038856e-06
0.08355508249068655	0.2280789866612217	-0.14452390417053515	-0.0014592777474144573	5.512448643074229e-06
0.06812134113890372	0.21376224291897405	-0.14564090178007033	-0.0014029580320670213	5.734993182531791e-06
0.054816391697711575	0.20001982601988127	-0.1452034343221697	-0.0013445778837638215	5.924527539282539e-06
0.04470463012240555	0.18687068524369763	-0.14216605512129207	-0.0012844674812813705	6.08122066802643e-06
0.03565726450239487	0.17433047639425386	-0.138673211891859	-0.0012229534704032929	6.205594929669788e-06
0.028738690792974975	0.16241161583563177	-0.1336729250426568	-0.0011603555826879748	6.2984768914322384e-06
0.022884513038850418	0.15112336474049437	-0.12823885170164395	-0.001096983932574648	6.360945061065638e-06
0.019159127195316705	0.1404719371841388	-0.1213128099888221	-0.001033136681466662	6.394310646948807e-06
0.017030335284725973	0.13046063111116113	-0.11343029582643516	-0.0009690977196356719	6.400108513276884e-06
0.01596593932943058	0.12108998279142537	-0.10512404346199479	-0.0009051345112011243	6.380056488836491e-06
0.015433741351782881	0.11235794088713864	-0.09692419953535576	-0.0008414965898589421	6.335981094224221e-06
0.015433741351782881	0.10426005099424653	-0.08882630964246364	-0.0007784148893166399	6.269751460739187e-06
0.016498137307078276	0.09678964310080584	-0.08029150579372757	-0.0007161015606441584	6.183244206311409e-06
0.01756253326237367	0.08993801978136336	-0.07237548651898969	-0.0006547500051904117	6.078318320325987e-06
0.018626929217669008	0.08369464299699761	-0.0650677137793286	-0.0005945351942376387	5.956792412622688e-06
0.021287919105907382	0.07804731589661058	-0.0567593967907032	-0.000535614156937958	5.820439488678531e-06
0.022884513038850418	0.07298235985823845	-0.05009784681938803	-0.00047812640446406803	5.6709878062926105e-06
0.026077700904736545	0.06848478780732922	-0.04240708690259268	-0.00042219440081210576	5.510108767949032e-06
0.028206492815327278	0.06453847184199633	-0.036331979026669056	-0.0003679242291050874	5.339401312143624e-06
0.031399680681213404	0.061126303225227475	-0.02972662254401407	-0.0003154063745692333	5.160384168827453e-06
