0.35376589501141176	0.3492717611697004	0.0044941338417113785	-5.617543283599202e-05	-7.944891211558765e-08
0.3531137919791327	0.34871000684134046	0.0044037851377922155	-5.69699219571479e-05	-1.1702619200540394e-07
0.3531137919791327	0.3481323627305574	0.004981429248575253	-5.85159566761001e-05	-1.500217349530151e-07
0.3531137919791327	0.34753968770781846	0.0055741042713142175	-5.99703566562082e-05	-1.4025314878332579e-07
0.3531137919791327	0.34693295559743326	0.006180836381699417	-6.132101965176661e-05	-1.2921634542389954e-07
0.3527877404629931	0.3463132673147831	0.00647447314820998	-6.255468356468619e-05	-1.1681010479533432e-07
0.352135637430714	0.34568186192613953	0.006453775504574488	-6.36572217476733e-05	-1.0297451493571072e-07
0.35115748288229537	0.34504012287982966	0.00611736000246571	-6.46141738634004e-05	-8.769707803293905e-08
0.3505053798500163	0.3443895784488715	0.00611580140114476	-6.541116330833208e-05	-7.098857520662665e-08
0.3501793283338767	0.343731899613663	0.006447428720213699	-6.603394536753294e-05	-5.2855470891454985e-08
0.34920117378545806	0.34306889954152087	0.006132274243937197	-6.646827272616118e-05	-3.329913027511039e-08
0.348549070753179	0.3424025341591398	0.006146536594039187	-6.669992797303514e-05	-1.2331370404655705e-08
0.3475709162047603	0.34173490098206016	0.005836015222700164	-6.67149001342543e-05	1.0022764266731925e-08
0.3469188131724812	0.3410682361564547	0.005850577016026481	-6.64994726877005e-05	3.373733091546733e-08
0.3462667101402021	0.34040491152830615	0.005861798611895952	-6.604015351594495e-05	5.879662134861116e-08
0.345614607107923	0.3397474330861358	0.005867174021787214	-6.532354026072828e-05	8.519694890712942e-08
0.3449625040756439	0.3390984407230916	0.005864063352552296	-6.433621453780236e-05	1.1294491141775041e-07
0.34463645255950437	0.33846070879537976	0.006175743764124608	-6.306464203237327e-05	1.4205795210026072e-07
0.34398434952722523	0.3378371478824441	0.006147201644781108	-6.149505549579715e-05	1.725637251859257e-07
0.3436582980110857	0.3372308076854638	0.0064274903256218985	-5.961336752865476e-05	2.044971015015274e-07
0.34333224649494615	0.336644880531871	0.00668736596307512	-5.74051134657666e-05	2.378959777814272e-07
0.34268014346266706	0.3360827054161485	0.006597438046518578	-5.485544797302622e-05	2.727947245913241e-07
0.3423540919465275	0.3355477715724105	0.006806320374116992	-5.1949218973940116e-05	3.092222582422312e-07
0.342028040430388	0.3350437210366697	0.006984319393718297	-4.867100280818159e-05	3.472093933758192e-07
0.3417019889142484	0.33457435151624687	0.007127637398001541	-4.500503110642373e-05	3.867973249477295e-07
0.3417019889142484	0.3341436204145412	0.007558368499707202	-4.0935056309227e-05	4.2804141700283917e-07
0.3417019889142484	0.33375565039006233	0.00794633852418608	-3.644420276636695e-05	4.710068041766104e-07
0.34137593739810884	0.33341473635921387	0.007961201038894972	-3.1514920225694795e-05	5.157546403501688e-07
0.34137593739810884	0.33312535198554843	0.008250585412560407	-2.612910995936357e-05	5.623294723698656e-07
0.34104988588196933	0.3328921541600266	0.00815773172194273	-2.0268330778297483e-05	6.107547237425847e-07
0.34072383436582976	0.3327199853699825	0.008003848995847274	-1.3914015484511877e-05	6.61036287343958e-07
0.34072383436582976	0.33261387385033636	0.008109960515493397	-7.047605031418324e-06	7.131777196424382e-07
0.34104988588196933	0.3325790332693541	0.00847085261261521	3.495389083368883e-07	7.671965568843697e-07
0.34104988588196933	0.3326208646285031	0.008429021253466229	8.29632610626907e-06	8.23121958840739e-07
0.34137593739810884	0.3327449597914795	0.008630977606629342	1.6811978085151667e-05	8.809771728220117e-07
0.34137593739810884	0.33295710419020613	0.00841883320790271	2.5915869562709305e-05	9.407619541859648e-07
0.34137593739810884	0.3332632771827337	0.008112660215375156	3.562721716887096e-05	1.0024407648132063e-06
0.34104988588196933	0.33366964853358355	0.007380237348385776	4.596468485897343e-05	1.0659449002141387e-06
0.3417019889142484	0.33418257087991315	0.007519418034335257	5.6946115173153736e-05	1.1311850529741038e-06
0.34137593739810884	0.3348085708370466	0.006567366561062216	6.85883859184555e-05	1.1980486980252277e-06
0.34104988588196933	0.33555433859828226	0.005495547283687063	8.090708913365829e-05	1.2663857948988502e-06
0.34137593739810884	0.3364267126197198	0.00494922477838905	9.391610181643251e-05	1.3360154117982029e-06
0.34137593739810884	0.3374326606346109	0.003943276763497927	0.00010762739736962235	1.4067451243154895e-06
0.3417019889142484	0.33857926056711224	0.003122728347136172	0.0001220510043027423	1.478371754965596e-06
0.3417019889142484	0.33987368072066576	0.0018283081935826506	0.00013719483246893427	1.550668115372633e-06
0.342028040430388	0.3413231572164909	0.0007048832138970562	0.00015306436661019496	1.6233720569540361e-06
0.342028040430388	0.34293496805286966	-0.0009069276224816791	0.000169662273608015	1.696175506695902e-06
0.3417019889142484	0.3447164026886512	-0.0030144137744028132	0.000186987876744113	1.7687181515813064e-06
0.342028040430388	0.3466747255877519	-0.004646685157363939	0.00020503663663964112	1.8406009154750538e-06
0.3423540919465275	0.34881713542144405	-0.006463043474916552	0.00022379989505361407	1.9114064285750965e-06
0.34268014346266706	0.3511507234888242	-0.008470580026157137	0.00024326476521114305	1.980697389302179e-06
0.34268014346266706	0.3536824307256669	-0.011002287262999844	0.00026341384283965765	2.048000978708136e-06
0.34333224649494615	0.35641900034561735	-0.013086753850671207	0.0002842247847853058	2.112806117872122e-06
0.3436582980110857	0.359366926421373	-0.015708628410287306	0.0003056699651971001	2.17456659295942e-06
0.34398434952722523	0.36253239964955936	-0.018548050122334125	0.00032771611664449417	2.232692594177633e-06
0.3443104010433648	0.3659212487542629	-0.021610847710898107	0.00035032381708065274	2.286541160457096e-06
0.34463645255950437	0.3695388759911724	-0.02490242343166804	0.0003734469398536361	2.335420680129596e-06
0.34528855559178345	0.37339018755133563	-0.028101631959552176	0.00039703223068324466	2.378603640452724e-06
0.34594065862406254	0.3774795206048373	-0.03153886198077477	0.0004210190126626906	2.4153325049477987e-06
0.3465927616563417	0.38181056780458944	-0.035217806148247766	0.00044533888078220063	2.4448117489427063e-06
0.34724486468862076	0.3863862982204813	-0.03914143353186056	0.0004699152476415447	2.466190728175053e-06
0.3475709162047603	0.39120887275742033	-0.04363795655266001	0.0004946626953457017	2.478545549354226e-06
0.34789696772089984	0.39627955212739535	-0.04838258440649551	0.0005194861586286292	2.4808646197715965e-06
0.34789696772089984	0.4015985959299929	-0.05370162820909308	0.0005442799877411336	2.472037897244679e-06
0.3475709162047603	0.407165151882218	-0.059594235677457696	0.0005689269165735228	2.4508498636353904e-06
0.34724486468862076	0.4129771342614634	-0.06573226957284262	0.0005932969850138414	2.4159739186713192e-06
0.3465927616563417	0.41903109158249485	-0.07243832992615318	0.0006172463949469492	2.3659472634218746e-06
0.3443104010433648	0.42532206216040236	-0.08101166111703756	0.0006406159302822789	2.299113496065375e-06
0.34104988588196933	0.43184341018814043	-0.0907935243061711	0.0006632286648682567	2.2135783641073747e-06
0.33811542223671337	0.4385866354577675	-0.10047121322105412	0.0006848874975644264	2.1072287789249154e-06
0.33420280404303876	0.44554116013942896	-0.1113383560963902	0.000705373240446755	1.977794177218385e-06
0.3306162373655037	0.4526941002667026	-0.12207786290119887	0.0007244433811087941	1.8229165105025657e-06
0.32800782523638733	0.46003002776160484	-0.1320222025252175	0.0007418315706568063	1.6402335711754344e-06
0.32572546462341045	0.4675307316798387	-0.14180526705642826	0.0007572480525323028	1.4274722150202369e-06
0.3253994131072709	0.4751749888122509	-0.14977557570498	0.000770381014957211	1.1825363963749415e-06
0.32605151613955	0.48293835197898294	-0.15688683583943291	0.0007808987804598016	9.035947243626863e-07
0.3293120313009455	0.49079296442144693	-0.16148093312050144	0.0007884529094444648	5.891803950504315e-07
0.3351809585914574	0.49870741016787223	-0.16352645157641482	0.0007926823883608103	2.3830121153117995e-07
0.34398434952722523	0.5066466121886631	-0.1626622626614379	0.0007932189336750884	-1.4946239865698216e-07
0.35572220410824906	0.514571788841374	-0.15884958473312494	0.0007896931403876706	-5.738923057127565e-07
0.37072057385066837	0.5224404749964165	-0.15171990114574818	0.0007817410875608332	-1.0341075166750456e-06
0.387675252689925	0.5302066105925907	-0.1425313579026657	0.0007690109900541697	-1.5285719505564422e-06
0.40756439517443754	0.5378206947974999	-0.1302562996230624	0.0007511696485497044	-2.0550979100017464e-06
0.4307140528203456	0.5452300035635848	-0.11451595074323917	0.0007279090318541348	-2.610798710117601e-06
0.45745027714378866	0.5523788754345826	-0.09492859829079398	0.0006989536743473524	-3.191985857571019e-06
0.489077274209325	0.5592090770505318	-0.07013180284120679	0.0006640693147027144	-3.794046942280638e-06
0.524616889468536	0.5656602617286369	-0.04104337226010091	0.0006230727355017396	-4.411350901836476e-06
0.5650472774698402	0.5716705317605666	-0.00662325429072641	0.0005758422966659849	-5.037228503939061e-06
0.6080860776002608	0.5771771076619566	0.030908969938304165	0.0005223281654229584	-5.664071257118766e-06
0.6521030322791	0.5821170950690258	0.06998593721007429	0.00046256087152360956	-6.283545407955729e-06
0.6964460384740788	0.5864283250924288	0.11001771338165	0.0003966572572638438	-6.886838526632964e-06
0.7411150961851972	0.5900502402143026	0.15106485597089458	0.0003248241009909503	-7.464855034491902e-06
0.7848059993478969	0.5929248071122478	0.19188119223564903	0.0002473601565740058	-8.008369023293218e-06
0.8268666449298989	0.5949974433457828	0.23186920158411617	0.00016465672052508594	-8.50818463983105e-06
0.8659928268666448	0.5962179415227495	0.26977488534389527	7.719646377738477e-05	-8.955301916200863e-06
0.902836648190414	0.5965413726213304	0.30629527556908354	-1.4449317798931327e-05	-9.341053323173865e-06
0.9364199543527876	0.5959289551667709	0.34049099918601666	-0.00010962460268609253	-9.657241524196614e-06
