0.32291180587960805	0.32241242490477223	0.0004993809748358169	9.69487908469846e-07	1.7905499517245636e-08
0.32244517032197856	0.32242211978385693	2.3050538121627273e-05	1.1485429036423023e-06	2.7655074203714047e-08
0.32244517032197856	0.3224353957628451	9.774559133479688e-06	1.5225893925441269e-06	3.900041222623662e-08
0.32244517032197856	0.3224525715717078	-7.401249729255266e-06	1.9285511481670348e-06	4.2195175346537724e-08
0.32244517032197856	0.3224739667858084	-2.8796463829861008e-05	2.3664928994748813e-06	4.540252123652611e-08
0.32291180587960805	0.3224999014296973	0.00041190444991073827	2.836601572897557e-06	4.864750027464004e-08
0.32337844143723754	0.32253069881726637	0.0008477426199711702	3.339442904967682e-06	5.19641231332135e-08
0.32244517032197856	0.32256669028779666	-0.00012151996581810653	3.875884035561827e-06	5.5363624632126525e-08
0.32291180587960805	0.3226082164979776	0.00030358938163044247	4.446715397610213e-06	5.883105500800737e-08
0.32291180587960805	0.32265562459574887	0.0002561812838591804	5.0525051357219745e-06	6.235186478562025e-08
0.32291180587960805	0.32270926660069205	0.00020253927891600298	5.693752693322618e-06	6.59218240933734e-08
0.32291180587960805	0.3227694996496153	0.00014230622999272802	6.3709416175894425e-06	6.953527744477109e-08
0.32291180587960805	0.32283668543304384	7.512044656421413e-05	7.0844582422180394e-06	7.317839661513673e-08
0.32291180587960805	0.3229111888144597	6.170651483672351e-07	7.834509549892177e-06	7.682743181358643e-08
0.32244517032197856	0.3229933756240417	-0.0005482053020631206	8.621006878489768e-06	8.045029508976783e-08
0.32291180587960805	0.3230836089520295	-0.00017180307242142812	9.443515451687534e-06	8.401980850031295e-08
0.32291180587960805	0.32318224593307543	-0.0002704400534673801	1.0301403048496027e-05	8.752195361588782e-08
0.32291180587960805	0.3232896370129994	-0.00037783113339134866	1.119395452400529e-05	9.093912610461113e-08
0.32244517032197856	0.32340612502355554	-0.000960954701576977	1.212018557058825e-05	9.422839269593306e-08
0.32244517032197856	0.32353204072441116	-0.0010868704024326048	1.3078522377923952e-05	9.732307997112331e-08
0.32197853476434907	0.323667695471114	-0.0016891607067649472	1.4066647170010716e-05	1.0015436314486649e-07
0.32244517032197856	0.3238133736678114	-0.001368203345832819	1.5081609640821281e-05	1.0267452571724457e-07
0.32244517032197856	0.32396932766393044	-0.0015241573419518817	1.6120137684355607e-05	1.048668937084218e-07
0.32291180587960805	0.3241357764214985	-0.00122397054189044	1.7178947514989718e-05	1.0673744625280802e-07
0.32291180587960805	0.32431290661423023	-0.0014011007346221849	1.8254886609411768e-05	1.0829810142748423e-07
0.32337844143723754	0.3245008741536867	-0.0011224327164491843	1.9344909543539402e-05	1.0955000936702107e-07
0.32291180587960805	0.324699804805101	-0.001787998925492973	2.044588679675219e-05	1.104685189856625e-07
0.32291180587960805	0.32490979188962177	-0.0019979860100137192	2.1554279923252652e-05	1.1100314964693218e-07
0.32291180587960805	0.3251308904035661	-0.002219084523958026	2.2665949789690833e-05	1.1109923394272962e-07
0.32337844143723754	0.3253631108854156	-0.0019846694481780447	2.3776264602107244e-05	1.1071457009570449e-07
0.32291180587960805	0.3256064156956082	-0.002694609816000171	2.4880241191604922e-05	1.0981608744603514e-07
0.32337844143723754	0.3258607157092477	-0.002482274272010143	2.5972586351027947e-05	1.0838485482056469e-07
0.3243117125524965	0.3261258674226288	-0.0018141548701322563	2.7047938288016216e-05	1.0643276528027323e-07
