0.06666666666666668	0.06425238575138663	0.002414280915280051	-0.0002306693061636035	2.723643266191664e-07
0.05487179487179489	0.061945692689750594	-0.007073897817955706	-0.00022794566289741184	4.3820082598519897e-07
0.04564102564102562	0.05969347249343839	-0.014052446852412769	-0.00022190528964389952	6.62559493830542e-07
0.03641025641025636	0.0575075868968726	-0.021097330486616245	-0.000214694473020801	7.776682557869574e-07
0.029743589743589705	0.05539958303302237	-0.025655993289432667	-0.00020635192452816037	8.88258705303673e-07
0.024102564102564117	0.053380548406309396	-0.02927798430374528	-0.00019692929891472754	9.93184507997526e-07
0.019487179487179485	0.05146099705472782	-0.031973817567548336	-0.00018648823436820985	1.091570274609695e-06
0.015384615384615385	0.0496507837189452	-0.03426616833432981	-0.00017509789342253363	1.182763389667077e-06
0.01282051282051283	0.04795903918627715	-0.03513852636576432	-0.0001628329665748683	1.2663043003755164e-06
0.010769230769230753	0.04639412438744783	-0.03562489361821708	-0.0001497718074150233	1.3419097870084706e-06
0.009230769230769209	0.04496360303797668	-0.03573283380720747	-0.0001359947708346989	1.4094417555276377e-06
0.008205128205128198	0.043674228970753855	-0.03546910076562566	-0.00012158297230447055	1.4688688845875163e-06
0.0076923076923077205	0.04253194359188727	-0.03483963589957955	-0.00010661739314294857	1.5202394438229915e-06
0.007179487179487187	0.04154188110789488	-0.034362393928407696	-9.117818342801072e-05	1.5636707784379144e-06
0.0076923076923077205	0.04070837992332706	-0.033016072231019336	-7.534397757419029e-05	1.5993591217728332e-06
0.009230769230769209	0.04003500155641108	-0.03080423232564187	-5.919100099255406e-05	1.6275859257609305e-06
0.009743589743589742	0.039524559903475975	-0.029780970159886233	-4.2792259058971675e-05	1.6486804154448517e-06
0.010769230769230753	0.039179156375231644	-0.02840992560600089	-2.6217392683657025e-05	1.6629566748541103e-06
0.011282051282051286	0.039000212049802835	-0.02771816076775155	-9.533125561889469e-06	1.6706838600130323e-06
0.012307692307692297	0.038988493863993855	-0.026680801556301557	7.196284516603618e-06	1.672106014216565e-06
0.013846153846153841	0.03914413774013491	-0.025297983893981066	2.3908994722441832e-05	1.667485840568597e-06
0.01589743589743592	0.03946667375844269	-0.023569237861006773	4.054600132797556e-05	1.6571412930862715e-06
0.018461538461538474	0.03995505776669442	-0.021493519305155945	5.705182058416726e-05	1.6414511726520197e-06
0.02102564102564103	0.040607710170126037	-0.019582069144485008	7.337502478101595e-05	1.6208223951608666e-06
0.023076923076923106	0.04142255826231474	-0.01834563518539163	8.946826848738459e-05	1.595639068214267e-06
0.025128205128205128	0.04239707553987373	-0.0172688704116686	0.0001052878061453013	1.5662373195745804e-06
0.027692307692307738	0.043528314385220764	-0.015836006692913025	0.0001207930148788762	1.5329315075160443e-06
0.030769230769230715	0.04481293583745125	-0.014043705068220537	0.00013594643629562218	1.4960625038021828e-06
0.03435897435897434	0.04624724311113321	-0.01188826875215887	0.00015071426495491986	1.4560167643000444e-06
0.037435897435897425	0.04782722113654965	-0.010391323700652225	0.00016506677158162306	1.4131996972478577e-06
0.04102564102564099	0.04954857854276567	-0.008522937517124678	0.000178978258899877	1.3679852966138641e-06
0.04307692307692307	0.05140678631454719	-0.008329863237624122	0.00019242647751390035	1.3206786584665087e-06
0.046153846153846156	0.053397108093043676	-0.007243261939197519	0.00020539183206920718	1.2715279988461537e-06
0.04974358974358972	0.055514622955931334	-0.005771033212341611	0.00021785703749082342	1.220778840706396e-06
0.053333333333333344	0.057754248842860144	-0.0044209155095268	0.0002298074088833351	1.1687080983959107e-06
0.05692307692307691	0.060110771133598036	-0.003187694210521126	0.00024123119945874163	1.115606921061017e-06
0.06051282051282053	0.06257887283203498	-0.0020660523192144453	0.00025211954730455544	1.0617470841162672e-06
0.06358974358974356	0.06515316207968914	-0.001563418489945581	0.000262466141141067	1.0073675491227389e-06
0.06769230769230769	0.06782819565485632	-0.00013588796254862534	0.0002722668982870102	9.526811860154424e-07
0.07076923076923078	0.07059850004542935	0.0001707307238014294	0.0002815197648613758	8.978796761761556e-07
0.07435897435897437	0.07345859095208383	0.0009003834068905398	0.00029022449181053333	8.431310974393874e-07
0.07794871794871794	0.07640298988164002	0.0015457280670779228	0.0002983823868101636	7.885848373210749e-07
0.08153846153846153	0.0794262386882871	0.002112222850174428	0.00030599618855695483	7.343801679122677e-07
0.08512820512820513	0.08252291365277911	0.0026052914754260137	0.00031306999016840893	6.806474909431729e-07
0.08871794871794872	0.08568763849165528	0.0030303102262934367	0.0003196091383758183	6.275114064713949e-07
0.09282051282051282	0.08891509642029548	0.0039054164002173403	0.00032562021829783683	5.750992648401875e-07
0.09641025641025641	0.09220004285761202	0.004210213552644393	0.00033111112367262204	5.235442109791457e-07
0.10051282051282051	0.09553731889374792	0.004975501619072592	0.00033609110251741974	4.7298454943230203e-07
0.10461538461538464	0.09892186490796041	0.005693519707424224	0.0003405708146612681	4.235649210684861e-07
0.10871794871794871	0.10234873518697328	0.006369213530975429	0.00034456240093878946	3.7542646898664517e-07
0.1123076923076923	0.1058131129267362	0.0064945793809561	0.000348079344041001	3.286823277619602e-07
0.1158974358974359	0.1093103220677933	0.006587113829642596	0.00035113604749402867	2.834022403830697e-07
0.11948717948717949	0.11283583387661678	0.0066513456105627144	0.0003537473888486624	2.3962095111486866e-07
0.12307692307692308	0.11638526984476655	0.006691653232156536	0.00035592846651632604	1.9735572195211242e-07
0.12666666666666668	0.1199544032069433	0.0067122634597233805	0.0003576945032877046	1.56618321026718e-07
0.13025641025641027	0.12353915991052064	0.0067172503458896304	0.0003590608329368604	1.1742514509818888e-07
0.13435897435897437	0.1271356198656805	0.007223354493293865	0.0003600430061896684	7.980547574132997e-08
0.13794871794871796	0.130740020034314	0.007208697914403955	0.000360656942451687	4.379321811944002e-08
0.14153846153846153	0.13434875871471424	0.007189702823747285	0.0003609188705520572	9.403953097898406e-09
0.14461538461538462	0.13795839744535515	0.006656987170029466	0.00036084502151364497	-2.3371565195315358e-08
0.14871794871794872	0.14156565914498714	0.007152289572961573	0.0003604514392481509	-5.4544647330528277e-08
0.1523076923076923	0.14516742623031817	0.007140266077374141	0.0003597541285670344	-8.411143738909607e-08
0.1558974358974359	0.14876074171632783	0.007136694181108072	0.000358769210500369	-1.12066851190652e-07
0.158974358974359	0.15234281044032555	0.0066315485340334435	0.00035751279154322136	-1.384277078973073e-07
0.1630769230769231	0.15591099754719226	0.007165925529730832	0.00035600065634242283	-1.63252235536247e-07
0.16410256410256413	0.159462823567174	0.004639740535390124	0.0003542477468324964	-1.8665228717087924e-07
0.16820512820512823	0.1629959524838422	0.005209175721286041	0.00035226761059900524	-2.0875980830857512e-07
0.17179487179487182	0.1665081757791541	0.005286696015717712	0.0003500725506663249	-2.2966586667831635e-07
0.17487179487179488	0.1699974034971687	0.004874391374626197	0.0003476742932654389	-2.4941465193113796e-07
0.17794871794871794	0.1734616616444629	0.004487056304255055	0.00034508425762770216	-2.6803779260647866e-07
0.18205128205128207	0.17689908864972273	0.005152193401559341	0.00034231353741330934	-2.8556306106451766e-07
0.18461538461538463	0.18030793239272908	0.00430745222265555	0.0003393729964064118	-3.020121162061756e-07
0.18820512820512822	0.18368654857785097	0.004518579627277253	0.00033627329508918583	-3.1740376534687695e-07
