0.28785982478097627	0.28950487259304514	-0.0016450478120688672	1.9729980824284564e-05	5.6695008263940716e-08
0.28785982478097627	0.289702172401288	-0.0018423476203117128	2.029693090692397e-05	8.543155121387702e-08
0.2866082603254068	0.2899108112111836	-0.0033025508857768004	2.1438611848562104e-05	1.1478396060318748e-07
0.2866082603254068	0.2901309446382592	-0.003522684312852409	2.259261011898772e-05	1.1567869062117941e-07
0.28785982478097627	0.29036266341356337	-0.002502838632587101	2.3752185660985693e-05	1.1589594129515771e-07
0.28785982478097627	0.29060598835147894	-0.002746163570502669	2.4910528944890875e-05	1.1544085253015198e-07
0.28785982478097627	0.2908608739924612	-0.0030010492114849185	2.6061002711588732e-05	1.142980452922826e-07
0.2866082603254068	0.2911272084057107	-0.004518948080303897	2.7196489850736527e-05	1.123958765467115e-07
0.28785982478097627	0.2914048037894759	-0.003544979008499649	2.8308920242522962e-05	1.0965563019965651e-07
0.28785982478097627	0.2916933868105612	-0.0038335620295849027	2.9389602454729657e-05	1.0603625601998681e-07
0.28785982478097627	0.2919925958385705	-0.004132771057594242	3.04296453629227e-05	1.0151655491646983e-07
0.28785982478097627	0.2923019797178196	-0.004442154936843357	3.1419933553059054e-05	9.607738408287652e-08
0.2891113892365457	0.2926209945096317	-0.0035096052730859695	3.235119304458023e-05	8.971963833384597e-08
0.2891113892365457	0.29294900357871123	-0.0038376143421655073	3.3214326319735973e-05	8.245990495092684e-08
0.2891113892365457	0.2932852810360264	-0.004173891799480689	3.4000391143598765e-05	7.429038370559978e-08
0.2891113892365457	0.2936290114015832	-0.004517622165037483	3.470013399384797e-05	6.516117505100929e-08
0.2891113892365457	0.2939792837159034	-0.004867894479357648	3.530361464461895e-05	5.5007284135433344e-08
0.2891113892365457	0.2943350836944756	-0.005223694457929862	3.5800279676556636e-05	4.380693310573898e-08
0.29161451814768463	0.2946952893094345	-0.0030807711617498734	3.617975330673373e-05	3.164436579342074e-08
0.2928660826032541	0.29505867876061026	-0.0021925961573561747	3.643316699242505e-05	1.8714572191380753e-08
0.29411764705882354	0.295423952649283	-0.0013063055904594667	3.6554044750561346e-05	5.252052921317295e-09
0.29536921151439305	0.2957897596556215	-0.0004205481412284384	3.6538208050851396e-05	-8.54039921407999e-09
0.29536921151439305	0.29615471681030003	-0.0007855052959069853	3.6383236766279746e-05	-2.249586331576368e-08
0.29787234042553196	0.2965174243909471	0.0013549160345848743	3.608829078453612e-05	-3.643381306622791e-08
0.2991239048811014	0.29687648262599076	0.0022474222551106537	3.565456050495519e-05	-5.013298311207226e-08
0.30037546933667086	0.2972305156010462	0.003144953735624678	3.508563112229468e-05	-6.337574758791251e-08
0.30037546933667086	0.29757819524843665	0.002797274088234214	3.438704555319694e-05	-7.600591242204455e-08
0.3016270337922403	0.2979182565121101	0.0037087772801301933	3.356551287385379e-05	-8.792841445920407e-08
0.3016270337922403	0.2982495055059137	0.003377528286326592	3.2628477264012856e-05	-9.907774770043218e-08
0.3028785982478098	0.2985708260573904	0.0043077721904194455	3.158395791984514e-05	-1.0941769156197493e-07
0.3016270337922403	0.29888118466431063	0.0027458491279296893	3.0440123432773358e-05	-1.1897234265492728e-07
0.3016270337922403	0.29917962852604585	0.002447405266194469	2.9204511066746597e-05	-1.2783034764568537e-07
0.3016270337922403	0.29946527488564556	0.0021617589065947573	2.788351647985965e-05	-1.3609998932337393e-07
0.3016270337922403	0.29973729885564304	0.001889734936597276	2.648251128027912e-05	-1.4386428836304932e-07
0.3016270337922403	0.29999492511125114	0.001632108680989175	2.5006230712598664e-05	-1.511584660990328e-07
0.3028785982478098	0.300237423469895	0.002641174777914812	2.3459341958298463e-05	-1.5795188885031618e-07
0.3041301627033793	0.3004641119504171	0.003666050752962169	2.184719293559234e-05	-1.641702488378027e-07
0.3028785982478098	0.30067436732860686	0.002204230919202965	2.017593698154241e-05	-1.6977585995656134e-07
0.3028785982478098	0.30086763069004796	0.002010967557761867	1.8451675736461114e-05	-1.7480327172469948e-07
0.3028785982478098	0.3010434008433361	0.001835197404473743	1.667987154704842e-05	-1.792742211303987e-07
0.30538172715894873	0.30120122812098893	0.004180499037959806	1.486619131385314e-05	-1.8309472001820645e-07
0.3066332916145182	0.30134072466961315	0.005292566944905042	1.301797714668429e-05	-1.860817707104168e-07
0.30538172715894873	0.3014615876639226	0.00392013949502612	1.1144555899644803e-05	-1.8808395606237374e-07
0.3066332916145182	0.30156361578760604	0.005069675826912146	9.256298025436815e-06	-1.8903500638101087e-07
0.3066332916145182	0.30164671362443135	0.004986577990086838	7.363855772024586e-06	-1.8892246823914994e-07
0.30538172715894873	0.30171089290304653	0.0036708342559022	5.4778486606538165e-06	-1.8776086615227005e-07
0.3066332916145182	0.3017562705976444	0.0048770210168737615	3.6086384489791847e-06	-1.8556488825566263e-07
0.3066332916145182	0.3017830656720261	0.00485022594249207	1.766550895540564e-06	-1.8231812650038038e-07
0.3066332916145182	0.30179160161555524	0.00484168999896295	-3.772408102842295e-08	-1.7798206593838684e-07
0.3066332916145182	0.30178231119040555	0.004850980424112639	-1.7930904232271727e-06	-1.7252297609737788e-07
0.30788485607008764	0.3017557398070907	0.0061291162629969476	-3.4881836029759805e-06	-1.6594776610728834e-07
0.3041301627033793	0.30171254751834603	0.0024176151850332506	-5.11204574537294e-06	-1.5836668175686633e-07
0.3041301627033793	0.30165349889218324	0.002476663811196045	-6.655517238113307e-06	-1.499979239645566e-07
0.3028785982478098	0.30157943717358376	0.0012991610742260629	-8.112004224664072e-06	-1.41069491543383e-07
0.3028785982478098	0.30149125880768995	0.0013873394401198724	-9.476907068980967e-06	-1.3172998076529936e-07
0.3028785982478098	0.30138989903220414	0.0014886992156056822	-1.074660383997006e-05	-1.2203984881317686e-07
0.3028785982478098	0.30127632673089055	0.0016022715169192736	-1.1917704045244504e-05	-1.1200738218392067e-07
0.3028785982478098	0.30115154495129925	0.0017270532965105723	-1.2986751483648473e-05	-1.0163808206439802e-07
0.3016270337922403	0.3010165917012176	0.0006104420910227337	-1.3950465686532464e-05	-9.096617974616035e-08
0.3016270337922403	0.3008725356375686	0.0007544981546717122	-1.480607507857168e-05	-8.002358704045653e-08
0.3028785982478098	0.30072047019964615	0.0021581280481636766	-1.5550937427341595e-05	-6.878203690496853e-08
0.3028785982478098	0.3005615168890218	0.0023170813587880534	-1.618171581667105e-05	-5.717121168036237e-08
0.3016270337922403	0.30039683588331273	0.0012301979089275883	-1.6694361660948842e-05	-4.515945100744261e-08
0.3016270337922403	0.3002276296558028	0.001399404136437521	-1.7084904836819902e-05	-3.2767425919150164e-08
0.3016270337922403	0.30005513778657633	0.0015718960056639864	-1.7349710179331845e-05	-1.9996901855084993e-08
0.3028785982478098	0.29988063545221616	0.002997962795593667	-1.7484842873921602e-05	-6.790796766437157e-09
