0.372870249017038	0.3754163623400618	-0.002546113323023791	2.6056062182444607e-05	5.8920930819938785e-08
0.37254259501965925	0.37567692296188626	-0.003134327942227011	2.6645271490643995e-05	8.824160073139794e-08
0.37254259501965925	0.3759492677698747	-0.003406672750215445	2.7820894197072566e-05	1.1708184536413087e-07
0.3722149410222805	0.3762333408458277	-0.004018399823547236	2.8986908397926613e-05	1.1568905790640405e-07
0.3718872870249017	0.3765290059378332	-0.004641718912931525	3.0134675355200647e-05	1.1337003019376561e-07
0.37155963302752293	0.3768360343529317	-0.005276401325408797	3.1254309001801925e-05	1.1000574385508482e-07
0.3718872870249017	0.37715409211786927	-0.005266805092967564	3.2334790232302343e-05	1.055050235590494e-07
0.3722149410222805	0.3774827301575778	-0.005267789135297296	3.336440947298291e-05	9.982567644811771e-08
0.372870249017038	0.3778213803073289	-0.0049511312902909	3.43313037612647e-05	9.297108523390052e-08
0.3731979030144168	0.37816935623280307	-0.004971453218386268	3.5223831177660923e-05	8.497395679277202e-08
0.37418086500655307	0.37852585693088214	-0.004344991924329078	3.603078289712014e-05	7.588594770319152e-08
0.37450851900393184	0.37888997189074547	-0.00438145288681363	3.6741550131724754e-05	6.577667634746777e-08
0.37581913499344693	0.37926068793351664	-0.003441552940069703	3.7346316424069494e-05	5.473509990583367e-08
0.3764744429882045	0.37963689821922686	-0.0031624552310223764	3.783625212984143e-05	4.286038371881233e-08
0.377129750982962	0.38001741297611347	-0.0028876619931514913	3.820352409844574e-05	3.0238750843708664e-08
0.37745740498034075	0.3804009687011958	-0.0029435637208550247	3.84410271467156e-05	1.692971146452491e-08
0.3781127129750983	0.3807862335190478	-0.0026735205439494814	3.854211832773624e-05	2.9815617631768332e-09
0.3790956749672346	0.3811718110677505	-0.0020761361005158796	3.850065838197914e-05	-1.1543740702085613e-08
0.37975098296199217	0.38155624668668736	-0.0018052637246951941	3.8311243513694526e-05	-2.6567918754855024e-08
0.38040629095674966	0.3819380359380244	-0.0015317449812747297	3.796930000688204e-05	-4.201242568571697e-08
