0.3889206167904055	0.39054784895975003	-0.0016272321693445169	1.2446249680531097e-05	-3.478292743330783e-08
0.3900628212450029	0.39067231145655534	-0.0006094902115524325	1.2098420406198018e-05	-5.49174202242597e-08
0.3900628212450029	0.390789817367874	-0.000726996122871082	1.1347901276045903e-05	-8.058335874625011e-08
0.3900628212450029	0.39089926948207626	-0.0008364482370733506	1.0486753231273016e-05	-9.173712895008127e-08
0.3900628212450029	0.39099955243249945	-0.0009367311874965423	9.513158697044277e-06	-1.0307029990747064e-07
0.3906339234723016	0.39108953265601715	-0.00045560918371556625	8.425347233123603e-06	-1.145688867316974e-07
0.3906339234723016	0.3911680593771619	-0.0005341359048603445	7.221780962410329e-06	-1.26200231294199e-07
0.39120502569960025	0.39123396827526535	-2.8942575665102943e-05	5.901342607239624e-06	-1.3792089763750572e-07
0.39120502569960025	0.3912860862293067	-8.106052970646704e-05	4.463363009660215e-06	-1.4969068285672348e-07
0.39120502569960025	0.39132323553545856	-0.00011820983585830724	2.907528950105154e-06	-1.6147846806202625e-07
0.3917761279268989	0.3913442368083088	0.00043189111859009977	1.2337936484196898e-06	-1.732619497366028e-07
0.39120502569960025	0.39134791140842695	-0.00014288570882670104	-5.577100446269023e-07	-1.850314495022154e-07
0.39120502569960025	0.3913330826074163	-0.00012805690781603207	-2.466835341624618e-06	-1.9678556599719843e-07
0.3917761279268989	0.39129857470159446	0.0004775532253044612	-4.493421364570871e-06	-2.0850643238146116e-07
0.3917761279268989	0.39124321418012487	0.0005329137467740552	-6.636963989253841e-06	-2.2014313222046276e-07
0.39234723015419765	0.3911658354218094	0.0011813947323882634	-8.896284008980126e-06	-2.3162570840534747e-07
0.39234723015419765	0.39106528849994526	0.0012819416542523832	-1.126947815736079e-05	-2.428954898955893e-07
0.3917761279268989	0.39094044585866217	0.0008356820682367538	-1.3754193806891912e-05	-2.5392522455661143e-07
0.3917761279268989	0.3907902046238074	0.000985923303091496	-1.634798264849302e-05	-2.647045456795338e-07
0.39234723015419765	0.3906134862056923	0.0017337439485053396	-1.9048284720482588e-05	-2.7520912811482283e-07
0.3917761279268989	0.3904092389293978	0.0013668889975011478	-2.1852165210789477e-05	-2.8540044218858264e-07
0.3917761279268989	0.3901764429014765	0.0015996850254224038	-2.475629356425424e-05	-2.952459086603964e-07
0.3917761279268989	0.3899141130581127	0.0018620148687862326	-2.7757083383997405e-05	-3.047207056354472e-07
0.39120502569960025	0.38962130123379657	0.001583724465803682	-3.0850707676963184e-05	-3.137993859873845e-07
0.3917761279268989	0.3892970989045734	0.0024790290223254963	-3.4033071103745095e-05	-3.2246585840195457e-07
0.3900628212450029	0.38894063981172167	0.001122181433281244	-3.7300024845002275e-05	-3.307376535900686e-07
0.3894917190177042	0.3885510984076734	0.0009406206100308068	-4.064782417554647e-05	-3.3865756817422235e-07
0.3900628212450029	0.38812768332821074	0.0019351379167921734	-4.407317620848672e-05	-3.462424886477298e-07
0.3894917190177042	0.38766963488350364	0.0018220841342005412	-4.757267394850106e-05	-3.534628155715811e-07
0.3889206167904055	0.3871762298492407	0.0017443869411647994	-5.1142432519918345e-05	-3.602728824592119e-07
0.3889206167904055	0.3866467862331053	0.002273830557300238	-5.47781315976853e-05	-3.6662302803802665e-07
0.3889206167904055	0.386080667217287	0.0028399495731185054	-5.847489308067888e-05	-3.724472044130957e-07
0.38834951456310685	0.3854772883714917	0.002872226191615146	-6.222707568594721e-05	-3.7767710890909677e-07
0.3877784123358081	0.38483612570356807	0.0029422866322400543	-6.602843525886081e-05	-3.82274683098649e-07
0.3866362078812108	0.3841567196663145	0.002479488214896297	-6.98725693479202e-05	-3.862401515490613e-07
0.38606510565391206	0.38343867431660966	0.002626431337302393	-7.375323828984204e-05	-3.895915221412134e-07
0.3854940034266134	0.38268165490051764	0.0028123485260957426	-7.766439979074446e-05	-3.923522584731168e-07
0.3837806967447173	0.3818853863207948	0.0018953104239225471	-8.160028345930437e-05	-3.9456751867603125e-07
0.38263849229012	0.38104964923133156	0.001588843058788425	-8.555575016426509e-05	-3.963102101814385e-07
0.3814962878355226	0.38017427131750947	0.0013220165180131138	-8.952648766293314e-05	-3.9764014905949175e-07
0.3814962878355226	0.3792591194780729	0.0022371683574496926	-9.350855314545492e-05	-3.9855507246569486e-07
0.3809251856082239	0.3783041002546004	0.0026210853536235423	-9.749758911224704e-05	-3.989967266503078e-07
0.3797829811536265	0.37730916769582795	0.002473813457798568	-0.00010148848767846108	-3.9890591213342914e-07
0.3786407766990292	0.37627433050103115	0.002366446197998029	-0.00010547570735491562	-3.982591845684559e-07
0.3774985722444318	0.37519965354872964	0.0022989186957021457	-0.0001094536713698302	-3.970525414052907e-07
0.3769274700171331	0.37408525707363455	0.0028422129434985677	-0.00011341675818302144	-3.9526676589657377e-07
0.3757852655625357	0.3729313183850692	0.0028539471774665093	-0.00011735900668776167	-3.9285521813509096e-07
0.37521416333523705	0.3717380769398793	0.003476086395357736	-0.00012127386254572326	-3.89754073700926e-07
0.37407195888063965	0.37050584113415475	0.003566117746484909	-0.0001251540881617802	-3.859007346472536e-07
0.37292975442604226	0.3692349951766437	0.0036947592493985493	-0.00012899187723866833	-3.812522562310355e-07
0.3712164477441462	0.3679260035893814	0.0032904441547648156	-0.0001327791332864009	-3.7578747493272113e-07
0.3706453455168475	0.3665794125109157	0.004065933005931832	-0.00013650762673732275	-3.69490799259769e-07
0.3689320388349515	0.3651958510546349	0.003736187780316591	-0.00014016894927159628	-3.62348255901479e-07
0.36721873215305545	0.36377603352548377	0.003442698627571683	-0.00014375459185535233	-3.543598705592349e-07
0.36607652769845805	0.3623207592175279	0.0037557684809301772	-0.00014725614668278098	-3.455398311892624e-07
0.364363221016562	0.36083091059182815	0.003532310424733842	-0.00015066538847913758	-3.359125914952069e-07
0.36207881210736725	0.3593074514479451	0.0027713606594221285	-0.00015397439851268512	-3.2551715114972875e-07
0.36093660765276986	0.35775142262157444	0.0031851850311954144	-0.00015717573150213215	-3.143950386205749e-07
0.3592233009708738	0.3561639368179025	0.003059364152971311	-0.00016026229928509662	-3.0256811422463306e-07
0.35750999428897773	0.3545461766358725	0.0029638176531052163	-0.00016322709378662482	-2.900367846121743e-07
0.3563677898343804	0.35289939494217	0.0034683948922104024	-0.0001660630349773401	-2.767945492873619e-07
0.35408338092518565	0.3512249159363257	0.0028584649888599434	-0.00016876298477237205	-2.628446027666545e-07
0.3523700742432896	0.34952413524672254	0.0028459389965670434	-0.0001713199270326732	-2.482062555729525e-07
0.3506567675613935	0.34779851739567225	0.0028582501657212767	-0.0001737271098838311	-2.3289689770167293e-07
0.34894346087949746	0.3460495930490459	0.0028938678304515353	-0.00017597786498670665	-2.169119383803325e-07
0.3483723586521988	0.3442789600959381	0.0040933985562606745	-0.00017806534865143775	-2.002516689972314e-07
0.3432324386065106	0.34248828607601717	0.0007441525304934249	-0.00017998289836665128	-1.829705754753655e-07
0.3432324386065106	0.3406793021286051	0.0025531364779055044	-0.00018172476016094506	-1.6515528435831428e-07
0.34094802969731586	0.33885379087279827	0.0020942388245175914	-0.00018328600405381756	-1.4685153622101624e-07
0.3392347230154198	0.33701358204752874	0.0022211409678910554	-0.0001846617908853654	-1.280543950166188e-07
0.3375214163335237	0.33516055505509096	0.0023608612784327687	-0.00018584709195414994	-1.0875761350337355e-07
0.335237007424329	0.33329664020844574	0.0019403672158832541	-0.00018683694315543286	-8.899077320503852e-08
0.33238149628783553	0.3314238161919823	0.0009576800958532306	-0.0001876269074182507	-6.882788294165776e-08
0.33066818960593947	0.3295441020600807	0.001124087545858743	-0.00018821350081426602	-4.836743515396311e-08
0.32781267846944606	0.327659546175697	0.00015313229374908088	-0.00018859425612132997	-2.769411586181573e-08
0.32667047401484867	0.3257722169376541	0.000898257077194542	-0.00018876738313150233	-6.8507188800967575e-09
0.3249571673329526	0.32388419851306693	0.0010729688198856668	-0.0001887312704989319	1.4151184882516259e-08
0.3221016561964592	0.3219975915276755	0.0001040646687837099	-0.000188484359433852	3.5279784678932654e-08
0.31981724728726446	0.3201145113243899	-0.00029726403712543314	-0.00018802567480535325	5.6445840008884624e-08
0.316961736150771	0.3182370780315684	-0.0012753418807974204	-0.0001873554426336743	7.752667226440442e-08
0.31524842946887494	0.3163674024717164	-0.0011189730028414724	-0.00018647514136006517	9.842074780136407e-08
0.31353512278697887	0.3145075752043671	-0.0009724524173882476	-0.00018538702767764703	1.1907167081756707e-07
0.31125071387778414	0.31265966191816347	-0.001408948040379332	-0.00018409370794371382	1.3944323294240447e-07
0.3089663049685894	0.31082570104549284	-0.0018593960769034412	-0.00018259816301879894	1.5949038923435132e-07
0.30725299828669334	0.3090076986577875	-0.0017547003710941533	-0.0001809039001590268	1.791649114836477e-07
0.30553969160479727	0.3072076230423123	-0.0016679314375150356	-0.000179014864789126	1.9842512788470544e-07
0.30268418046830387	0.30542740136200497	-0.0027432208937011038	-0.0001769353976013327	2.1722323709214064e-07
0.30154197601370647	0.30366891509028565	-0.002126939076579182	-0.00017467040004728318	2.3549875019387936e-07
0.29868646487721306	0.3019339933610593	-0.0032475284838462404	-0.0001722254225974551	2.5319233799087017e-07
0.29754426042261567	0.30022440663833655	-0.00268014621572088	-0.00016960655328746577	2.7026376913028007e-07
0.2958309537407196	0.29854186229531	-0.0027109085545903855	-0.0001668201472148495	2.866996640166211e-07
0.29411764705882354	0.29688800369403956	-0.0027703566352160203	-0.00016387256000713335	3.025029074965599e-07
0.2924043403769275	0.2952644110951673	-0.002860070718239849	-0.0001607700890649183	3.1768207588503405e-07
0.2912621359223301	0.2936726019127412	-0.0024104659904111148	-0.00015751891848943267	3.3226127298280364e-07
0.29011993146773274	0.29211403272537867	-0.0019941012576459305	-0.00015412486360526223	3.4628182234180987e-07
0.2884066247858367	0.29059010464063595	-0.002183479854799275	-0.00015059328204259647	3.597713416855769e-07
0.28612221587664194	0.28910216708452674	-0.002979951207884801	-0.0001469294367715507	3.7272302755228527e-07
0.28555111364934327	0.28765151590520494	-0.0021004022558616664	-0.00014313882149155077	3.8512186005076916e-07
0.2838378069674472	0.2862393906546957	-0.0024015836872485208	-0.0001392269995705353	3.969748989218752e-07
0.2826956025128498	0.28486697591379423	-0.0021713734009444208	-0.00013519932351311326	4.083008027809532e-07
0.2815533980582524	0.28353540418443346	-0.001982006126181046	-0.00013106098351491625	4.190948871843347e-07
0.278697886921759	0.2822457562434959	-0.003547869321736896	-0.00012681742576942657	4.293084712291009e-07
0.27812678469446034	0.28099905566904493	-0.00287227097458459	-0.00012247481409033423	4.3887106546985935e-07
0.2764134780125643	0.2797962599616892	-0.0033827819491249467	-0.00011804000446002938	4.4773296795377907e-07
0.2758423757852656	0.27863825557984434	-0.0027958797945787373	-0.00011352015473125865	4.5586912515549446e-07
0.2735579668760708	0.27752585686706405	-0.003967889990993234	-0.00010892262195691949	4.632503772837579e-07
0.27298686464877214	0.27645980314070595	-0.003472938491933808	-0.00010425514718558349	4.698391937421613e-07
