0.31145584725537	0.3174931788461996	-0.006037331590829587	3.1278259208245005e-05	8.167347862547705e-08
0.31264916467780435	0.31780596143828205	-0.0051567967604777	3.2094993994499775e-05	1.2143998846497756e-07
0.31264916467780435	0.3181350787260896	-0.005485914048285245	3.3707058977544556e-05	1.587265647545743e-07
0.31145584725537	0.31848010261783294	-0.007024255362462928	3.526952528959126e-05	1.5304248205519365e-07
0.31145584725537	0.3188404692318814	-0.007384621976511407	3.676790861864843e-05	1.4581430167387463e-07
0.3102625298329356	0.3192154607902059	-0.008952930957270289	3.8185811323068754e-05	1.3684898773666494e-07
0.31145584725537	0.3196041854583428	-0.008148338202972782	3.950488837338173e-05	1.2593740728650259e-07
0.3078758949880669	0.32000555855767354	-0.012129663569606652	4.0704559468798805e-05	1.1281618453207214e-07
0.3078758949880669	0.32041827664771877	-0.01254238165965188	4.176121206402317e-05	9.71722146916875e-08
0.3078758949880669	0.320840782798954	-0.012964887810887116	4.2648003762632555e-05	7.871541209278334e-08
0.3066825775656325	0.3212712367229714	-0.014588659157338923	4.333552030587884e-05	5.7217424072886416e-08
0.3066825775656325	0.3217074932050716	-0.015024915639439085	4.3792352244090284e-05	3.2507793971681197e-08
0.3078758949880669	0.3221470837678532	-0.014271188779786337	4.398567618531246e-05	4.491500211894903e-09
0.3078758949880669	0.32258720672877783	-0.014711311740710942	4.388218224832818e-05	-2.684195497801287e-08
0.3090692124105012	0.3230247274128198	-0.013955515002318564	4.3448837085752204e-05	-6.143495092827974e-08
0.3102625298329356	0.3234561834704929	-0.013193653637557257	4.265348322976259e-05	-9.915251016165444e-08
0.31264916467780435	0.32387779707741504	-0.011228632399610694	4.1465786882519115e-05	-1.3974741771866078e-07
0.3150357995226731	0.32428549920814326	-0.00924969968547018	3.985853487538937e-05	-1.8283805470170583e-07
0.3186157517899762	0.32467496777492283	-0.006059215984946631	3.7809025788485e-05	-2.2791173628827753e-07
0.32219570405727926	0.32504167972391296	-0.0028459756666336933	3.530030014962382e-05	-2.74362085795621e-07
0.32458233890214805	0.3253809737779153	-0.0007986348757672568	3.232178407257258e-05	-3.2155193319033385e-07
0.3281622911694511	0.3256881154053644	0.0024741757640867057	2.8869261485817144e-05	-3.688506137895787e-07
0.33054892601431984	0.32595835900763165	0.004590567006688195	2.4944771796781006e-05	-4.1562011259502216e-07
0.33532219570405736	0.32618701084130003	0.009135184862757328	2.05568592339167e-05	-4.612054676753074e-07
0.3365155131264917	0.32636949619231	0.010146016934181712	1.5720662443274858e-05	-5.049848461244343e-07
0.3389021479713604	0.3265014240901655	0.012400723881194897	1.0457162311428014e-05	-5.464409539496229e-07
0.3400954653937948	0.32657863943853854	0.013516825955256273	4.7918433642824e-06	-5.851898715500402e-07
0.3400954653937948	0.3265972609574512	0.013498204436343642	-1.2466351195727921e-06	-6.209630648278119e-07
0.3412887828162292	0.3265537067361471	0.014735076080082121	-7.627417932273839e-06	-6.535596267090437e-07
0.34248210023866354	0.3264447125988057	0.016037387639857847	-1.4317827653753667e-05	-6.828156316986133e-07
0.3412887828162292	0.326267350183072	0.015021432633157195	-2.1283730566246106e-05	-7.086374843508214e-07
0.3400954653937948	0.3260190379874808	0.01407642740631404	-2.8490577340770094e-05	-7.310225589404752e-07
0.3412887828162292	0.3256975386362566	0.015591244179972596	-3.590418174505561e-05	-7.499904261475121e-07
0.3400954653937948	0.32530095435257966	0.014794511041215153	-4.3490385863720335e-05	-7.65505635133834e-07
0.3412887828162292	0.3248277309189822	0.016461051897247003	-5.121429444773229e-05	-7.774644960910349e-07
0.3412887828162292	0.324276668463625	0.01701211435260419	-5.9039675785541033e-05	-7.857075111737664e-07
0.3412887828162292	0.3236469374032714	0.017641845412957824	-6.692844467120762e-05	-7.900191030013604e-07
0.3436754176610979	0.32293809957020086	0.020737318090897017	-7.484005784556824e-05	-7.901402130756907e-07
0.34248210023866354	0.32215013624636	0.020331963992303526	-8.273124893272143e-05	-7.858576966333906e-07
0.3400954653937948	0.32128347459154644	0.01881199080224838	-9.055721177823605e-05	-7.771406886890321e-07
0.3377088305489261	0.3203389920107953	0.01736983853813079	-9.827406270650207e-05	-7.641790553095111e-07
0.33412887828162297	0.3193179933374164	0.01481088494420657	-0.00010584079288442628	-7.47281315888748e-07
