0.29075804776739356	0.3352391383750566	-0.04448109060766303	0.0019064508244075406	-1.3891637644208735e-06
0.3291796469366563	0.354303646619132	-0.025123999682475695	0.0018925591867633318	-2.283267881742065e-06
0.36863966770508827	0.3730903221103232	-0.004450654405234955	0.0018607854667726993	-3.5765678436840123e-06
0.4112149532710281	0.391519355954586	0.019695597316442104	0.0018210278298896516	-4.373824718697378e-06
0.46002076843198336	0.40951087870811625	0.05050988972386711	0.0017733089723987517	-5.165700482411559e-06
0.509865005192108	0.426985535402561	0.08287946978954697	0.0017177138202414204	-5.945539440165156e-06
0.5638629283489096	0.44386515511294466	0.11999777323596494	0.0016543981835954486	-6.7059672278771344e-06
0.6137071651090342	0.46007349907447	0.15363366603456424	0.0015835944756838777	-7.43928469457381e-06
0.6604361370716512	0.4755370446266222	0.18489909244502895	0.0015056124897039724	-8.137966064716005e-06
0.7019730010384215	0.49018574886854943	0.2117872521698721	0.0014208351543895576	-8.795072427213862e-06
0.7383177570093458	0.5039537477144134	0.2343640092949324	0.0013297110411596951	-9.404465761054668e-06
0.7705088265835929	0.5167799696917433	0.25372885689184954	0.0012327458391684643	-9.960808820483748e-06
0.8006230529595015	0.5286086644977827	0.2720143884617189	0.0011304948647500202	-1.045938439473593e-05
0.829698857736241	0.5393898669867437	0.29030899074949723	0.0010235581512737456	-1.0895845315413714e-05
0.857736240913811	0.5490798275232576	0.3086564133905534	0.0009125779584417459	-1.1266132653487131e-05
0.8805815160955348	0.5576414261555787	0.32294008993995615	0.000798235498204003	-1.1566851453727876e-05
0.8847352024922117	0.5650445374873376	0.3196906650048741	0.0006812409293671884	-1.1796104095055662e-05
0.8764278296988577	0.5712662447429224	0.30516158495593526	0.0005623134163028898	-1.1954221391316522e-05
0.8598130841121496	0.5762908058133954	0.2835222782987542	0.00044215650154085797	-1.204376476453467e-05
0.8411214953271029	0.5801093747737396	0.2610121205533633	0.00032143812101219637	-1.2068840274372662e-05
0.8213914849428869	0.5827195682336394	0.2386719167092476	0.00020077969605340474	-1.2034243615321182e-05
0.8006230529595015	0.5841249686948077	0.21649808426469386	8.075324870577272e-05	-1.1944691870361402e-05
0.7912772585669783	0.5843346332077548	0.20694262535922348	-3.8114141353823294e-05	-1.1804075170840644e-05
0.7881619937694704	0.5833626858677312	0.20479930790173917	-0.00015532825471104017	-1.161488762027374e-05
0.7881619937694704	0.581228068113534	0.20693392565593638	-0.0002704118937592981	-1.137822306303271e-05
0.7860851505711319	0.5779544479925453	0.20813070257858668	-0.0003828927159716944	-1.1094365307385555e-05
0.7777777777777777	0.5735702137941001	0.20420756398367756	-0.0004922991999070092	-1.0763527774944326e-05
0.7673935617860852	0.5681084639944051	0.19928509779168013	-0.0005981632714705809	-1.0386282732180728e-05
0.7559709241952233	0.5616069483646885	0.19436397583053477	-0.0007000248545506238	-9.963617053100062e-06
0.7414330218068537	0.5541079669033926	0.18732505490346107	-0.0007974356125325821	-9.496922288392273e-06
0.7206645898234683	0.5456582361140369	0.1750063537094314	-0.0008899633003184692	-8.988152641622452e-06
0.6957424714434061	0.5363087008970232	0.15943377054638286	-0.0009771986653650312	-8.440058111307552e-06
0.6645898234683281	0.5261142628067362	0.13847556066159183	-0.0010587644625446202	-7.856311044771849e-06
0.6292834890965733	0.5151334116461308	0.11415007745044248	-0.0011343248862604681	-7.241455581755564e-06
0.592938733125649	0.5034277650815269	0.08951096804412217	-0.0012035935741797315	-6.600702154235805e-06
0.5545171339563864	0.49106154016253617	0.06345559379385018	-0.0012663389293451842	-5.9396707733913655e-06
0.5150571131879543	0.4781009864946232	0.03695612669333115	-0.0013223869896475588	-5.264183111702435e-06
0.4766355140186916	0.464613800369585	0.012021713649106591	-0.001371622591579233	-4.580106962424197e-06
0.4371754932502596	0.4506685346630385	-0.013493041412778906	-0.0014139891288960428	-3.893223278743916e-06
0.39979231568016615	0.43633401779166414	-0.03654170211149799	-0.0014494870571541113	-3.2091045351211002e-06
0.36448598130841126	0.4216787935199563	-0.05719281221154504	-0.0014781712195984648	-2.5330302381924894e-06
0.328141225337487	0.40677059339969485	-0.07862936806220783	-0.001500147661917961	-1.8699802521704423e-06
0.2928348909657321	0.3916758402815971	-0.09884094931586496	-0.0015155708246418736	-1.224620527203173e-06
0.26272066458982346	0.3764591769068574	-0.11373851231703391	-0.0015246400724620245	-6.011550347924453e-07
0.23572170301142265	0.3611830388323566	-0.12546133582093394	-0.0015275939253377225	-3.1439294675993968e-09
0.20976116303219108	0.3459072984001029	-0.13614613536791184	-0.0015247029510513765	5.665341588143047e-07
0.18795430944963656	0.33068897981132905	-0.1427346703616925	-0.0015162632421614364	1.1056054488911495e-06
0.1671858774662513	0.3155820335568742	-0.1483961560906229	-0.0015025908420735535	1.612306431747479e-06
0.1474558670820353	0.300637162969858	-0.15318129588782267	-0.0014840171135264868	2.0852899875542594e-06
0.12980269989615786	0.28590169128634446	-0.1560989913901866	-0.0014608850423224683	2.5235730290933165e-06
0.11526479750778817	0.2714194621234086	-0.15615466461562044	-0.0014335456529446205	2.9265405361555194e-06
0.10072689511941849	0.25723077822745205	-0.15650388310803356	-0.001402354231599358	3.2939318373058984e-06
0.08826583592938736	0.24337237749142146	-0.1551065415620341	-0.0013676670161985025	3.625801736626972e-06
0.07788161993769471	0.229877437903482	-0.1519958179657873	-0.0013298381968668185	3.922526949568731e-06
0.07061266874350988	0.2167756135540851	-0.1461629448105752	-0.001289216477207128	4.184824471866182e-06
0.0623052959501558	0.20409310835933944	-0.14178781240918364	-0.0012461417074294948	4.413689165165893e-06
0.05607476635514022	0.1918527794054952	-0.13577801305035497	-0.00120094269390381	4.6102802100994685e-06
0.049844236760124644	0.18007425448126324	-0.1302300177211386	-0.0011539361032275055	4.775849112903724e-06
0.04465212876427832	0.16877405734094508	-0.12412192857666676	-0.0011054257116457356	4.911731489728446e-06
0.04049844236760125	0.15796574024834853	-0.11746729788074728	-0.0010557014734329366	5.019384058613794e-06
0.039460020768432	0.14766002787228635	-0.10820000710385436	-0.0010050380304734597	5.100414891965406e-06
0.03634475597092421	0.13786497963887934	-0.10152022366795513	-0.0009536931755936284	5.156529021555953e-06
0.034267912772585674	0.12858616436041378	-0.09431825158782811	-0.0009019074500423406	5.189422734635206e-06
0.032191069574247166	0.11982683063803252	-0.08763576106378536	-0.0008499047209009243	5.200752605643633e-06
0.032191069574247166	0.1115880699423953	-0.07939700036814813	-0.0007978923979294679	5.192186641719414e-06
0.032191069574247166	0.10386898267944317	-0.071677913105196	-0.000746060988066536	5.165411421296129e-06
0.031152647975077913	0.09666685018106458	-0.06551420220598667	-0.0006945841695035454	5.122046979666868e-06
0.029075804776739378	0.08997729928937226	-0.06090149451263288	-0.0006436200484731987	5.063584361291693e-06
0.031152647975077913	0.0837944492116006	-0.05264180123652269	-0.0005933124822777115	4.991412551964733e-06
0.029075804776739378	0.07811104964381803	-0.04903524486707865	-0.000543791797433904	4.906830924009603e-06
0.028037383177570124	0.07291861326292252	-0.0448812300853524	-0.0004951758637975194	4.811017496203322e-06
0.029075804776739378	0.06820753236786764	-0.03913172759112826	-0.0004475714475098376	4.705049394936221e-06
0.028037383177570124	0.06396718431272577	-0.03592980113515565	-0.000401074875898795	4.58995694794198e-06
0.029075804776739378	0.06018603484989174	-0.031110230073152362	-0.000355772308550998	4.466748344234811e-06
0.03011422637590866	0.05685173814170581	-0.026737511765797153	-0.0003117399090140988	4.3364345028363244e-06
0.032191069574247166	0.05395123666960976	-0.021760167095362597	-0.0002690436184942715	4.200050418664558e-06
0.034267912772585674	0.05147086577182038	-0.01720295299923471	-0.00022773890064080765	4.058632170918855e-06
0.03530633437175493	0.04939645865679361	-0.014090124285038683	-0.00018787097507589438	3.913186653584192e-06
0.039460020768432	0.047713446270302495	-0.008253425501870498	-0.00014947516756912382	3.7646947960395453e-06
0.04153686396677053	0.046406955305411134	-0.004870091338640602	-0.00011257707915510347	3.6140889178950917e-06
0.042575285565939786	0.045461904687200426	-0.0028866191212606404	-7.719338921122199e-05	3.4621782377861764e-06
0.04465212876427832	0.044863087521186694	-0.00021095875690837346	-4.333351439937995e-05	3.3096263481125803e-06
0.04672897196261683	0.04459523439921283	0.0021337375634040007	-1.1000862248970386e-05	3.157014012200518e-06
0.049844236760124644	0.044643070276207286	0.005201166483917358	1.9806765844630412e-05	3.004872310653096e-06
0.049844236760124644	0.044991369716105435	0.004852867044019209	4.9096583964091525e-05	2.8536490402208093e-06
0.05295950155763243	0.04562500195548912	0.007334499602143316	7.687974664904659e-05	2.7037010609787598e-06
0.05503634475597094	0.04652896464908637	0.008507380106884573	0.00010317060518366672	2.555323706568448e-06
0.05607476635514022	0.04768841405916245	0.00838635229597777	0.00012798622078041556	2.408750499583081e-06
0.05815160955347873	0.04908868906469468	0.00906292048878405	0.00015134561517532834	2.264160248365738e-06
0.06126687435098652	0.05071532636266902	0.010551547988317499	0.00017326942574773032	2.121739727723118e-06
0.06438213914849433	0.052554077579649285	0.011828061568845048	0.0001937804097297907	1.9817314810214805e-06
0.0674974039460021	0.05459093455726483	0.012906469388737261	0.00021290405536815993	1.8444222392302762e-06
0.07165109034267914	0.05681215868701248	0.014838931655666653	0.00023066885451439624	1.7101127428200029e-06
0.07476635514018692	0.05920431164755276	0.015562043492634167	0.00024710631022456	1.5790837935124848e-06
0.07788161993769471	0.06175428489150368	0.01612733504619103	0.00026225053038464593	1.4515585293985335e-06
0.0809968847352025	0.06444932225524568	0.016547562479956826	0.00027613748081253066	1.32769058384885e-06
0.08411214953271029	0.0672770345077543	0.016835115024955993	0.00028880434206162293	1.2075818315552076e-06
0.08722741433021808	0.07022540909647813	0.017002005233739945	0.0003002891174436348	1.091300051575192e-06
0.0903426791277259	0.07328281685662699	0.017059862271098902	0.00031063034309312677	9.78889088247106e-07
0.09345794392523368	0.07643801595834067	0.017019927966893014	0.00031986689920857693	8.703900498175174e-07
0.09761163032191073	0.07968015484079853	0.017931475481112194	0.0003280381440894771	7.658735435374045e-07
0.10176531671858777	0.08299877884013021	0.018766537878457556	0.000335184370079325	6.654421546017908e-07
0.10488058151609556	0.08638384224238503	0.018496739273710525	0.00034134698718151293	5.691883340829326e-07
0.10799584631360334	0.08982571858376047	0.018170127729842875	0.0003465681367609837	4.771744434237113e-07
0.11318795430944964	0.0933152049776047	0.019872749331844936	0.00035089047604998716	3.894683283214162e-07
0.11630321910695746	0.09684352810476021	0.019459691002197244	0.000354357503327412	3.06163962438406e-07
0.1204569055036345	0.10040235504415294	0.020054550459481554	0.0003570137552987553	2.2735749274055254e-07
0.12461059190031154	0.10398380321073532	0.020626788689576223	0.00035890465318222305	1.5312689251034682e-07
0.12772585669781936	0.1075804481077974	0.02014540859002195	0.0003600762931489622	8.352634497478582e-08
0.13187954309449637	0.11118532907371456	0.02069421402078181	0.00036057518008171877	1.8587939227022467e-08
0.13499480789200416	0.11479195170943178	0.02020285618257238	0.00036044805193350267	-4.165819791131123e-08
0.14018691588785048	0.11839429011238461	0.021792625775465868	0.00035974201612349254	-9.717500146368238e-08
0.14226375908618902	0.12198679203190163	0.020276967054287387	0.000358504551904229	-1.4796159141589798e-07
0.1453790238836968	0.1255643811504692	0.01981464273322761	0.0003567827842951746	-1.9410392011212586e-07
0.1474558670820353	0.12912244771780512	0.01833341936423019	0.0003546224735019865	-2.3575877733841952e-07
0.15160955347871238	0.13265683062050893	0.018952722858203458	0.0003520676087484062	-2.731156509315502e-07
0.15264797507788164	0.13616379989277325	0.01648417518510839	0.0003491601604833555	-3.0642914730656505e-07
0.15264797507788164	0.13964003383017604	0.013007941247705601	0.0003459390258022749	-3.3605150947003946e-07
0.15680166147455868	0.14308258040881874	0.013719081065739935	0.0003424391302939547	-3.623502689786839e-07
0.15887850467289721	0.14648881643605513	0.012389688236842084	0.0003386920204227012	-3.856185654821376e-07
0.16095534787123572	0.14985642081727277	0.011098927053962954	0.00033472675898431196	-4.0611533363266283e-07
0.161993769470405	0.15318335161574137	0.008810417854663632	0.00033056971375004796	-4.2412780945591423e-07
0.1651090342679128	0.15646781509227373	0.008641219175639064	0.00032624420279519367	-4.3993026729728766e-07
0.16822429906542058	0.15970823567164524	0.008516063393775336	0.0003217711084041022	-4.537205638852071e-07
