0.28343795267986477	0.2851062618739097	-0.0016683091940449257	2.7502739835427725e-05	1.4276726956197195e-08
0.28343795267986477	0.28538128927226397	-0.001943336592399203	2.7645507104989697e-05	1.9580788774842328e-08
0.2839208112023177	0.2856591720160095	-0.001738360813691775	2.7894355610924572e-05	2.1116861051856464e-08
0.2844036697247706	0.28593917638448246	-0.0015355066597118605	2.8067844326026826e-05	1.3385100534474214e-08
0.2844036697247706	0.28622052890253	-0.0018168591777594223	2.8162057621614056e-05	5.2659589107328595e-09
0.28488652824722355	0.28650241753691474	-0.001615889289691197	2.8173163504241484e-05	-3.228857101411563e-09
0.28536938676967644	0.28678399217261485	-0.001414605402938418	2.8097480479585825e-05	-1.2070513510792392e-08
0.2863351038145823	0.28706436714650646	-0.0007292633319241348	2.7931753234025636e-05	-2.120768223326519e-08
0.2863351038145823	0.28734262723729537	-0.0010075234227130414	2.767332683492052e-05	-3.0587031602941e-08
0.2868179623370352	0.28761783368320487	-0.000799871346169656	2.7320012601966816e-05	-4.017026148495091e-08
0.28730082085948816	0.2878890274893347	-0.0005882066298465438	2.6869921605221503e-05	-4.9921819014059345e-08
0.28778367938194105	0.2881552321153093	-0.00037155273336825223	2.632157622168563e-05	-5.977591764294573e-08
0.2892322549492998	0.2884154590137684	0.0008167959355314114	2.5674403252362588e-05	-6.960010402026765e-08
0.2911636890391115	0.28866872018035655	0.0024949688587549423	2.4929574141280276e-05	-7.918468828777e-08
0.29212940608401733	0.288914050496594	0.0032153555874233075	2.4090709486607188e-05	-8.828390594628473e-08
0.2930951231289232	0.2891505343700887	0.003944588758834522	2.316389602235458e-05	-9.667088027853765e-08
0.29406084017382905	0.2893773284170411	0.004683511756787939	2.2157291881036435e-05	-1.0414948731191094e-07
0.29550941574118783	0.2895936802077094	0.005915735533478406	2.1080906276116362e-05	-1.1054899337378805e-07
0.29550941574118783	0.28979894654256344	0.0057104691986243905	1.9946312013560674e-05	-1.157600971223028e-07
0.29454369869628194	0.28999260644798064	0.004551092248301303	1.8765704333670306e-05	-1.1977961720227588e-07
0.29454369869628194	0.29017426062923685	0.004369438067045095	1.7550719669515157e-05	-1.2268623251390766e-07
0.29454369869628194	0.29034362084137094	0.004200077854911	1.6311979683392153e-05	-1.2456796744539363e-07
0.29454369869628194	0.2905005002229047	0.004043198473377252	1.5059360320607284e-05	-1.2548591343475307e-07
0.29454369869628194	0.2906448080477831	0.003898890648498854	1.3802261414697092e-05	-1.2549315293208789e-07
0.29406084017382905	0.29077654545119863	0.003284294722630421	1.2549497261965526e-05	-1.2466750014775153e-07
0.2930951231289232	0.2908957979930224	0.0021993251359008203	1.1308911411742061e-05	-1.2311494866468216e-07
0.2935779816513761	0.2910027236794335	0.002575257971942635	1.0087198288671883e-05	-1.209334780952198e-07
0.2935779816513761	0.29109754195879584	0.002480439692580272	8.890241849837665e-06	-1.1818549911168927e-07
0.2930951231289232	0.2911805285164302	0.0019145946124929925	7.723488306438098e-06	-1.149151459253761e-07
0.2930951231289232	0.2912520117249246	0.0018431114039986207	6.591938931330143e-06	-1.1116558191984207e-07
0.2930951231289232	0.29131236729505683	0.0017827558338663896	5.500176668041256e-06	-1.0695493323401027e-07
0.29406084017382905	0.2913620152582854	0.0026988249155436295	4.452840266649938e-06	-1.0224533625105556e-07
0.29454369869628194	0.2914014241003898	0.003142274595892114	3.455269943020145e-06	-9.695682893218204e-08
0.29454369869628194	0.2914311206571458	0.0031125780391361157	2.513703688006297e-06	-9.102608670388813e-08
0.29406084017382905	0.29145169817414995	0.0026091419996790988	1.6347482089423826e-06	-8.446344705342889e-08
0.2930951231289232	0.2914638156213247	0.001631307507598545	8.244347469377189e-07	-7.736683962283886e-08
0.29212940608401733	0.2914681868690887	0.0006612192149286211	8.741141648560546e-08	-6.988399974483527e-08
0.29212940608401733	0.2914655638496544	0.0006638422343629435	-5.732452479589867e-07	-6.214882861357851e-08
0.29212940608401733	0.29145672196412953	0.0006726841198878009	-1.1555651557859647e-06	-5.4243627439498625e-08
0.29164654756156444	0.29144245254653867	0.00020409501502577365	-1.658117796748959e-06	-4.6204446295383673e-08
0.29212940608401733	0.29142355960819455	0.00070584647582278	-2.079654081693638e-06	-3.802988604487133e-08
0.2926122646064703	0.2914008594649048	0.0012114051415654803	-2.4187155176463858e-06	-2.9679557762285487e-08
0.2926122646064703	0.2913751852978416	0.0012370793086286525	-2.673245236939348e-06	-2.108289168967216e-08
0.2930951231289232	0.291347394560166	0.001747728568757212	-2.840373351439829e-06	-1.2142777555818039e-08
0.29454369869628194	0.2913183778308128	0.0032253208654691168	-2.9161007880557087e-06	-2.7288648303535997e-09
0.29454369869628194	0.2912890725444049	0.003254626151877049	-2.894950648046901e-06	7.291193459268977e-09
0.29454369869628194	0.2912604788178519	0.003283219878430055	-2.770276918870329e-06	1.797737772424312e-08
0.2930951231289232	0.2912336670060275	0.0018614561228957327	-2.5354030935620385e-06	2.9267066451871267e-08
0.29212940608401733	0.29120977075598065	0.0009196353280366831	-2.184935589832904e-06	4.0992036023645976e-08
0.2911636890391115	0.2911899682942308	-2.627925511933249e-05	-1.715562373089119e-06	5.293510761325561e-08
0.29019797199420566	0.29117545950851886	-0.0009774875143132022	-1.1262334375677918e-06	6.487299002766456e-08
0.2892322549492998	0.29116744362547947	-0.0019351886761796444	-4.1810257253582783e-07	7.658807963495385e-08
0.288266537904394	0.29116709745706815	-0.0029005595526741534	4.0552815513128506e-07	8.787336301108173e-08
0.28778367938194105	0.2911755541885821	-0.0033918748066410487	1.3393646876858067e-06	9.854077322277166e-08
0.28730082085948816	0.29119388475082186	-0.0038930638913337035	2.376343619586718e-06	1.0841058805124983e-07
0.28536938676967644	0.29122308106097383	-0.0058536942912973955	3.507576448710803e-06	1.1729222057665912e-07
0.28536938676967644	0.2912640362797961	-0.005894649510119643	4.722188031119901e-06	1.2501158511396546e-07
0.2858522452921294	0.29131752482159623	-0.005465279529466849	6.0078081509901125e-06	1.314729722143304e-07
0.2858522452921294	0.2913841924428159	-0.0055319471506865	7.3516474754065085e-06	1.366778410023806e-07
0.2868179623370352	0.29146455777110436	-0.004646595434069145	8.741364971037724e-06	1.406901848149955e-07
0.28730082085948816	0.29155901974223664	-0.004258198882748476	1.0165451171706418e-05	1.435898545108782e-07
0.2868179623370352	0.2916678667945385	-0.0048499044575032735	1.1613162061255288e-05	1.4543970352165487e-07
0.28778367938194105	0.29179128298346174	-0.004007603601520693	1.3074245242139515e-05	1.4629241819524856e-07
0.288266537904394	0.2919293516993813	-0.003662813794987285	1.453901042516026e-05	1.462232372512196e-07
0.2892322549492998	0.29208206319196495	-0.0028498082426651195	1.5998709987163907e-05	1.4533165576438576e-07
0.2892322549492998	0.29224932589912456	-0.0030170709498247295	1.7445643540447975e-05	1.437086632732897e-07
0.28971511347175277	0.2924309760627739	-0.0027158625910211343	1.88728832526297e-05	1.414177954518758e-07
0.29019797199420566	0.29262678356417715	-0.0024288115699714896	2.027399944948549e-05	1.3850206781143582e-07
0.29019797199420566	0.2928364560517636	-0.002638484057557955	2.1642924608858417e-05	1.3498920056517768e-07
0.2906808305166586	0.2930596420563543	-0.0023788115396957132	2.2973783460789044e-05	1.308830632833213e-07
0.29019797199420566	0.2932959317209794	-0.0030979597267737358	2.4260585874524843e-05	1.261551334699739e-07
0.29019797199420566	0.2935448537738448	-0.003346881779639155	2.549688613018852e-05	1.207549367339411e-07
0.2906808305166586	0.29380586944358317	-0.0031250389269245615	2.6675684609203665e-05	1.1463429609018253e-07
0.2906808305166586	0.2940783674660289	-0.0033975369493702834	2.7789572051992172e-05	1.0775090459949622e-07
0.29019797199420566	0.294361660884623	-0.00416368889041735	2.883070270119359e-05	1.0005122240405732e-07
0.2906808305166586	0.29465498152005276	-0.003974151003394155	2.979059650007332e-05	9.147408332715868e-08
0.2906808305166586	0.2949574728146245	-0.004276642297965871	3.066018436773676e-05	8.19732878819257e-08
0.2911636890391115	0.2952681852074075	-0.004104496168296001	3.143006225771183e-05	7.152469716331662e-08
0.2911636890391115	0.2955860740597787	-0.004422385020667219	3.2090678311003096e-05	6.012472593186478e-08
0.29212940608401733	0.29590999877362756	-0.0037805926896102293	3.263255677634913e-05	4.7806100456765366e-08
0.2930951231289232	0.2962387251953057	-0.003143602066382478	3.30468003201384e-05	3.466398369025867e-08
0.29454369869628194	0.2965709347800303	-0.002027236083748385	3.33258364501543e-05	2.0871774722430735e-08
0.29647513278609366	0.2969052419243088	-0.00043010913821511787	3.346423581458702e-05	6.6814071630892005e-09
0.29840656687590533	0.29724021949632207	0.0011663473795832657	3.3459464593416086e-05	-7.591857516947576e-09
0.300338000965717	0.2975744312161771	0.002763569749539896	3.3312398664248066e-05	-2.1598422935836737e-08
0.3022694350555287	0.29790646746960703	0.004362967585921695	3.302749613469935e-05	-3.498852224684268e-08
0.30371801062288745	0.2982349811388711	0.005483029484016355	3.261262821931121e-05	-4.74481130173509e-08
0.30468372766779334	0.29855872003399325	0.006125007633800084	3.207853387435233e-05	-5.873478578749543e-08
0.3051665861902462	0.29887655181635814	0.006290034373888087	3.1437932503561304e-05	-6.870162274449914e-08
0.3051665861902462	0.2991874786840645	0.005979107506181747	3.070450141946235e-05	-7.730039011152868e-08
0.3051665861902462	0.2994906418447474	0.00567594434549884	2.989192470133073e-05	-8.457268923886551e-08
0.3042008691453404	0.2997853171780911	0.004415551967249298	2.901304763468504e-05	-9.063424060359871e-08
0.30371801062288745	0.3000709027974411	0.0036471078254463607	2.8079239889258756e-05	-9.563678094376418e-08
0.3042008691453404	0.30034690197587627	0.003853967169464123	2.7100312015809756e-05	-9.97161929867929e-08
0.30371801062288745	0.3006129090377573	0.0031051015851301655	2.60849160295229e-05	-1.0297342189519158e-07
0.30371801062288745	0.3008686002964667	0.0028494103264207205	2.5040843577905925e-05	-1.0548989987924085e-07
0.30371801062288745	0.3011137259093154	0.002604284713572047	2.397511803193808e-05	-1.0733091948919575e-07
0.3042008691453404	0.3013481026571055	0.0028527664882349035	2.289422518812201e-05	-1.0853522935366795e-07
0.3042008691453404	0.30157161041307784	0.0026292587322625516	2.1804413444864722e-05	-1.0912188899550593e-07
0.3042008691453404	0.3017841909260028	0.002416678219337609	2.071178740821189e-05	-1.0910403575509212e-07
