0.2881679389312977	0.34875851640701494	-0.06059057747571722	0.0018189198591842593	1.2500931971087684e-06
0.3123409669211196	0.36694771499885753	-0.05460674807773791	0.001831420791155347	1.7760477169043122e-06
0.3403307888040713	0.3853869322301219	-0.04505614342605058	0.0018544408135223456	2.101296736832373e-06
0.3702290076335878	0.40403653126930444	-0.03380752363571665	0.0018734467258919945	1.6954596714632798e-06
0.4013994910941476	0.4228558667479618	-0.021456375653814197	0.0018883500069516112	1.2820508286205744e-06
0.43193384223918574	0.44180353140833667	-0.00986968916915093	0.001899087742464406	8.63672985016307e-07
0.4618320610687023	0.4608376215972499	0.0009944394714523908	0.0019056234666519373	4.4294056326207215e-07
0.4917302798982188	0.4799160007413754	0.01181427915684341	0.0019079465537296474	2.2389209723000513e-08
0.5209923664122138	0.49899655267184284	0.021995813740370962	0.0019060712508463973	-3.955327921249764e-07
0.5502544529262087	0.5180374257583034	0.03221702716790531	0.0019000358978871479	-8.08436764462015e-07
0.5795165394402035	0.5369972706295858	0.04251926881061774	0.001889902515557157	-1.2139568505478682e-06
0.6094147582697201	0.5558354760694465	0.05357928220027364	0.0018757567608761905	-1.6097406048354302e-06
0.6367684478371501	0.5745124058471096	0.062256041990040534	0.0018577077034604484	-1.9934851854627735e-06
0.6647582697201018	0.5929896301386555	0.0717686395814463	0.001835887057166935	-2.3629351499954198e-06
0.6933842239185751	0.6112301469904483	0.08215407692812682	0.00181044900046054	-2.715821461877772e-06
0.7264631043256997	0.6291986101478663	0.09726449417783345	0.0017815706279293796	-3.05002799260212e-06
0.7360050890585242	0.6468615595490359	0.08914352950948834	0.0017494484406084976	-3.364085523852034e-06
0.7544529262086515	0.6641875789600362	0.09026534724861524	0.001714288917452339	-3.657379936414522e-06
0.7741730279898219	0.6811473378980827	0.09302569009173922	0.0016763008418802072	-3.929695245072362e-06
0.7932569974554707	0.6977135957976404	0.09554340165783037	0.0016356950125508917	-4.180702582962656e-06
0.811704834605598	0.7138612381491005	0.09784359645649743	0.001592686790220954	-4.40990173272537e-06
0.8295165394402035	0.7295673316020594	0.0999492078381441	0.0015474969778963843	-4.616765326893868e-06
0.8473282442748091	0.7448111777070282	0.10251706656778092	0.0015003514836830767	-4.800838113251942e-06
0.861323155216285	0.759574361275721	0.10174879394056402	0.0014514802156313455	-4.961848088282377e-06
0.8746819338422392	0.7738407820196551	0.10084115182258413	0.0014011145219174292	-5.099847681361009e-06
0.8823155216284988	0.7875966517140696	0.09471886991442924	0.0013494832620041253	-5.215273681555548e-06
0.8931297709923665	0.8008304472597376	0.09229932373262884	0.0012968090482863182	-5.308841852665059e-06
0.9020356234096693	0.8135328326797959	0.08850279072987333	0.001243306424950824	-5.3813625518939264e-06
0.910941475826972	0.8256965757587541	0.08524490006821794	0.0011891817972484397	-5.433645442857462e-06
0.9185750636132316	0.8373164686247647	0.08125859498846688	0.0011346335160936749	-5.466520545751858e-06
0.9255725190839694	0.8483892460806276	0.07718327300334182	0.0010798513863334025	-5.480882466718236e-06
0.9306615776081425	0.8589134963514328	0.07174808125670973	0.0010250158667593102	-5.477691907947445e-06
0.9376590330788804	0.8688895634158138	0.06876946966306663	0.0009702975481744536	-5.45793443806314e-06
0.9421119592875318	0.8783194473149218	0.06379251197260993	0.0009158571779980474	-5.422588750141343e-06
0.9465648854961832	0.8872067069757748	0.05935817852040848	0.0008618457731716267	-5.372622558705574e-06
0.9516539440203563	0.8955563627783544	0.056097581242001926	0.0008084047268239359	-5.308982038050027e-06
0.955470737913486	0.9033748015122535	0.05209593640123256	0.0007556661324106262	-5.232602040161351e-06
0.9573791348600509	0.9106696854265669	0.046709449433483985	0.0007037526860207089	-5.144464330754107e-06
0.9592875318066159	0.9174498552326676	0.04183767657394821	0.000652776845795544	-5.045576606828865e-06
0.9611959287531807	0.9237252223424778	0.037470706410702936	0.0006028411538841316	-4.9367564174412894e-06
0.9758269720101782	0.9295066783103503	0.04632029369982793	0.0005540417174467183	-4.818513014944457e-06
0.9701017811704835	0.9348060566914121	0.035295724479071366	0.0005064708935852424	-4.691447381758863e-06
0.962468193384224	0.9396360961820551	0.022832097202168833	0.000460212769811541	-4.556772870955572e-06
0.9618320610687023	0.944010312087643	0.01782174898105937	0.000415335436166131	-4.416159078272363e-06
0.9618320610687023	0.9479428049053777	0.013889256163324593	0.00037188958824609374	-4.271112458350268e-06
0.962468193384224	0.9514481038525648	0.011020089531659116	0.00032991318699912564	-4.122675114978379e-06
0.9643765903307888	0.9545410686453603	0.009835521685428561	0.00028943608594652617	-3.971525786833352e-06
0.9650127226463104	0.9572368255714954	0.007775897074815075	0.0002504826712624586	-3.818153608903531e-06
0.9662849872773537	0.9595507220706094	0.00673426520674425	0.00021307301376845554	-3.663013764554635e-06
0.9637404580152672	0.9614982858468645	0.002242172168402723	0.0001772223959713659	-3.506680917094995e-06
0.9605597964376591	0.9630951699900367	-0.002535373552377651	0.00014293939542655564	-3.349909541144891e-06
0.9586513994910941	0.9643570737553956	-0.0057056742643014635	0.00011022420514846809	-3.193523902575712e-06
0.9580152671755726	0.9652996540930061	-0.007284386917433494	7.90689173750414e-05	-3.038253527144763e-06
0.9561068702290076	0.9659384521028964	-0.009831581873888773	4.945913460557283e-05	-2.8846913325791816e-06
0.9541984732824428	0.9662888367851176	-0.012090363502674784	2.137509072345778e-05	-2.7333562344120098e-06
0.9522900763358779	0.9663659539173656	-0.01407587758148765	-5.207990082667369e-06	-2.584726181668051e-06
0.9510178117048347	0.9661846769834642	-0.015166865278629538	-3.0319432909903243e-05	-2.4392143498999655e-06
0.9491094147582697	0.9657595652591675	-0.016650150500897798	-5.399227708066667e-05	-2.2971407297708858e-06
0.9484732824427481	0.9651048314418509	-0.016631548999102796	-7.626224750532096e-05	-2.158717275561328e-06
0.9478371501272265	0.9642343203090611	-0.01639717018183462	-9.716662259189324e-05	-2.0240625082817983e-06
0.9459287531806616	0.963161498990013	-0.017232745809351413	-0.00011674349767095693	-1.8932637418933589e-06
0.9433842239185751	0.961899450355642	-0.018515226437066823	-0.00013503189742976042	-1.766423321926947e-06
0.9427480916030535	0.9604608610414178	-0.017712769438364306	-0.00015207196410949587	-1.643625266700421e-06
0.9414758269720103	0.958858011073452	-0.017382184101441767	-0.00016790440276376884	-1.524899546593294e-06
0.9389312977099237	0.9571027729861424	-0.018171475276218763	-0.00018256995504136174	-1.4102248902567172e-06
0.9363867684478372	0.9552066119726248	-0.018819843524787605	-0.00019610890056890318	-1.299463347670949e-06
0.9459287531806616	0.9531805949747644	-0.007251841794102765	-0.00020855922199478072	-1.1923719993670033e-06
0.9300254452926209	0.9510354275327292	-0.021009982240108305	-0.00021995634055624325	-1.088930342129091e-06
0.9268447837150127	0.9487814681636395	-0.021936684448626842	-0.00023033782883736254	-9.895449170840848e-07
0.9249363867684479	0.9464286709559819	-0.021492284187534016	-0.00023974723889792494	-8.946632104675492e-07
0.9262086513994912	0.943986523385681	-0.017777871986189853	-0.0002482310930467135	-8.04312495492342e-07
0.9255725190839694	0.9414640490950477	-0.015891530011078236	-0.0002558334888077718	-7.181542493961412e-07
0.9243002544529262	0.9388698536095256	-0.014569599156599389	-0.00026259417803463635	-6.358406056955484e-07
0.9185750636132316	0.9362121655343549	-0.017637101921123333	-0.00026855030092168275	-5.572434961681466e-07
0.9166666666666667	0.9334988475910919	-0.016832180924425177	-0.0002737390479579993	-4.824201865760713e-07
0.9134860050890585	0.930737384575195	-0.01725137948613642	-0.0002781987046532042	-4.114401523278027e-07
0.9115776081424937	0.9279348734980278	-0.016357265355534167	-0.00028196785100455534	-3.4427093165534493e-07
0.9103053435114504	0.9250980275551038	-0.014792684043653415	-0.0002850841232863111	-2.807842916072162e-07
0.9071246819338423	0.9222331910323016	-0.015108509098459288	-0.00028758353683669966	-2.2082137195206134e-07
0.9052162849872774	0.9193463568183698	-0.014130071831092494	-0.0002895005507253523	-1.6424184343999448e-07
0.9026717557251909	0.9164431800177946	-0.013771424292603696	-0.00029086837370549955	-1.109298232312983e-07
0.9001272264631044	0.9135289893442599	-0.013401762881155466	-0.00029171914718997827	-6.078835428718844e-08
0.8969465648854962	0.910608797073995	-0.013662232188498824	-0.0002920841407912433	-1.3731538169302641e-08
0.8956743002544529	0.907687306528435	-0.012013006273982052	-0.0002919937779533643	3.033703488530663e-08
0.8924936386768448	0.9047689215149277	-0.01227528283808288	-0.0002914774000935372	7.152775275381777e-08
0.8899491094147582	0.9018577585265642	-0.011908649111806002	-0.00029056322289828796	1.0994579946854818e-07
0.8880407124681934	0.898957657056962	-0.010916944588768573	-0.0002892784841041662	1.4568339753800953e-07
0.8848600508905853	0.8960721888444809	-0.01121213795389564	-0.0002876495549475278	1.7883483066638561e-07
0.8816793893129772	0.8932046659580114	-0.011525276645034221	-0.0002857017874908385	2.0954787472993174e-07
0.8861323155216285	0.8903581530946642	-0.004225837573035629	-0.00028345859745292914	2.3801395166056397e-07
0.8746819338422392	0.8875354940089528	-0.012853560166713573	-0.00028094150845762723	2.6427887515778787e-07
0.8721374045801527	0.8847393229255116	-0.012601918345358953	-0.0002781730199497734	2.88135430207283e-07
0.8695928753180662	0.8819720336099574	-0.012379158291891179	-0.00027517879985348157	3.0935903077900004e-07
0.8689567430025446	0.879235746928442	-0.010279003925897423	-0.0002719858393341934	3.279820514717741e-07
0.8683206106870229	0.8765323168232735	-0.008211706136250552	-0.0002686191588240461	3.442728968777714e-07
0.8670483460559797	0.873863363751961	-0.006815017695981362	-0.00026510038139663795	3.5852203416037005e-07
0.8619592875318066	0.8712303091953407	-0.009271021663534107	-0.0002614487181408387	3.708757841422455e-07
0.8600508905852418	0.8686343893891443	-0.008583498803902523	-0.00025768286571379304	3.813677976077784e-07
0.8594147582697201	0.8660766518810649	-0.006661893611344727	-0.0002538213621886831	3.900846058393903e-07
0.8581424936386769	0.8635579621453706	-0.005415468506693721	-0.00024988117359700524	3.972312588032534e-07
0.856234096692112	0.8610790284091248	-0.004844931717012724	-0.00024587673701261805	4.0303798435309376e-07
0.8536895674300254	0.8586404274051183	-0.004950859975092814	-0.00024182041390994336	4.076736980948578e-07
0.8524173027989822	0.8562426201309259	-0.0038253173319436895	-0.0002377232630507209	4.112526838090383e-07
0.8498727735368957	0.8538859621441038	-0.004013188607208118	-0.0002335953602337626	4.1386628983702904e-07
0.8479643765903309	0.8515707129262506	-0.0036063363359197798	-0.00022944593725398031	4.15591932992343e-07
0.8460559796437659	0.8492970433990242	-0.0032410637552583443	-0.00022528352157391573	4.164998530079012e-07
0.844147582697201	0.8470650424947723	-0.002917459797571298	-0.0002211159401938223	4.16657615671667e-07
0.8422391857506362	0.8448747245951478	-0.00263553884451162	-0.0002169503692604824	4.1610737441827195e-07
0.839058524173028	0.8427260351095627	-0.0036675109365347236	-0.00021279379270545685	4.148363342904024e-07
0.8365139949109415	0.8406188487410386	-0.004104853830097177	-0.00020865364257467435	4.128017532326067e-07
0.8358778625954199	0.8385529622580692	-0.0026750996626493384	-0.00020453775764080472	4.100400126841319e-07
0.833969465648855	0.8365280935882226	-0.0025586279393675637	-0.0002004528423209917	4.068097800447024e-07
0.8422391857506362	0.8345439054116494	0.00769528033898681	-0.00019640156203991067	4.0356935194940687e-07
0.8333333333333334	0.8326000623474243	0.0007332709859090292	-0.00019238145528200357	4.00638241262464e-07
0.8276081424936387	0.8306962763060093	-0.003088133812370608	-0.0001883887972146614	3.979155581004809e-07
0.8276081424936387	0.8288322864031311	-0.0012241439094924367	-0.00018442314411999395	3.951027034554408e-07
0.8269720101781171	0.8270078134236094	-3.580324549234959e-05	-0.00018048674314555258	3.920918935831918e-07
0.8256997455470738	0.8252225515402201	0.0004771940068537539	-0.00017658130624833012	3.889889424102405e-07
0.8244274809160306	0.8234761872986428	0.0009512936173877717	-0.00017270696429734777	3.858838885878449e-07
