0.32225063938618925	0.31541601730377333	0.00683462208241592	-0.0002606898430939253	2.6841709643871004e-07
0.31798806479113384	0.3128091188728341	0.00517894591829976	-0.0002580056721295382	4.31877252026619e-07
0.3128729752770673	0.31025590386118257	0.002617071415884742	-0.0002520522980533929	6.539882873582414e-07
0.30775788576300084	0.3077680729117662	-1.0187148765383736e-05	-0.00024492590638237335	7.714471035276391e-07
0.3034953111679454	0.3053573857335351	-0.0018620745655896775	-0.00023662335598284012	8.88926900843024e-07
0.29752770673486784	0.3030356057921094	-0.005507899057241583	-0.00022714736836551287	1.0057771292786003e-06
0.2907075873827792	0.30081443836622485	-0.010106850983445659	-0.0002165078133972681	1.1211655757756295e-06
0.28218243819266836	0.29870544952416406	-0.016523011331495696	-0.00020472405685000028	1.2340026372691107e-06
0.27365728900255754	0.29671995722922484	-0.023062668226667304	-0.0001918277606518859	1.3429234738786267e-06
0.2625745950554134	0.29486889431112634	-0.03229429925571292	-0.00017786558737242775	1.4463158897262685e-06
0.25319693094629153	0.2931626454817763	-0.03996571453548475	-0.00016290144285736053	1.5424061499021147e-06
0.24296675191815853	0.29161086545397913	-0.0486441135358206	-0.00014701746437438545	1.6294423467891345e-06
0.23785166240409203	0.2902222961942886	-0.05237063379019655	-0.00013031259592157784	1.7059692653682845e-06
0.23614663256606988	0.28900461353554757	-0.05285798096947769	-0.00011289807906701977	1.7710760523617638e-06
0.23699914748508097	0.2879643346129482	-0.05096518712786721	-9.489107487434256e-05	1.8244370993773797e-06
0.23699914748508097	0.2871067920380607	-0.05010764455297975	-7.640933707947217e-05	1.8661126718788612e-06
0.23699914748508097	0.28643614787135874	-0.04943700038627777	-5.756882143676534e-05	1.8962858695580065e-06
0.23699914748508097	0.2859554156093254	-0.048956268124244445	-3.848361968831204e-05	1.915103362359477e-06
0.23614663256606988	0.2856664754775925	-0.049519842911522616	-1.9266754189575797e-05	1.922619899791672e-06
0.23614663256606988	0.2855700805255339	-0.04942344795946402	-3.1221692478600185e-08	1.918746125234988e-06
0.23273657289002556	0.2856658510437429	-0.05292927815371737	1.9108168315123965e-05	1.9031266287218572e-06
0.22676896845694797	0.2859522438918364	-0.05918327543488841	3.8031310881958545e-05	1.8750304407255667e-06
0.2208013640238704	0.2864264772613821	-0.06562511323751169	5.66087771296353e-05	1.8334731739483303e-06
