0.30694397853069444	0.3018897026968197	0.005054275833874744	-3.961100215886248e-05	-1.7585049159746235e-07
0.30862126803086215	0.30149359267523107	0.00712767535563108	-4.1369507074837106e-05	-2.6668477657573763e-07
0.31063401543106345	0.30106231255532295	0.009571702875740495	-4.4944697690377235e-05	-3.6281794946677046e-07
0.31130493123113057	0.3005946987214235	0.01071023250970704	-4.8625866064172516e-05	-3.7229669096569546e-07
0.3116403891311641	0.3000897952340395	0.011550593897124595	-5.2390631509691143e-05	-3.794050799084406e-07
0.3116403891311641	0.2995468860912297	0.012093503039934395	-5.621396766234133e-05	-3.839233766271543e-07
0.31130493123113057	0.2989655158807927	0.01233941535033789	-6.006909904223423e-05	-3.8569028505144887e-07
0.31197584703119763	0.298345504110385	0.01363034292081261	-6.39277733633703e-05	-3.845477455008409e-07
0.31231130493123116	0.29768696041352527	0.01462434451770589	-6.776005395225105e-05	-3.803325104437258e-07
0.31130493123113057	0.29699030303134	0.014314628199790569	-7.153442357224482e-05	-3.729348721177861e-07
0.3096276417309628	0.2962562719420804	0.013371369788882426	-7.521875139460677e-05	-3.6234907410101476e-07
0.30862126803086215	0.29548592800344786	0.013135340027414288	-7.878140505426512e-05	-3.486363439415824e-07
0.3082858101308286	0.29468064384099507	0.013605166289833548	-8.219147827343842e-05	-3.318484654787905e-07
0.30727943643072797	0.2938420984379791	0.013437337992748877	-8.541837436384093e-05	-3.120161121381032e-07
0.30560214693056026	0.29297227635371825	0.012629870576842006	-8.843180051620048e-05	-2.8920792990771977e-07
0.303589399530359	0.2920734624276551	0.011515937102703933	-9.120253296199532e-05	-2.6358130380058076e-07
0.3009057363300906	0.29114822569447835	0.009757510635612254	-9.37034265922121e-05	-2.3537089781769368e-07
0.2992284468299229	0.29019939389581084	0.009029052934112047	-9.59099509183492e-05	-2.048245485636313e-07
0.29822207312982224	0.28923002667611136	0.008992046453710878	-9.779991756348472e-05	-1.7215239523513129e-07
0.2958738678295874	0.28824339554454115	0.007630472285046264	-9.935299882305182e-05	-1.3755273234453123e-07
0.29319020462931905	0.2872429666996503	0.005947237929668725	-0.00010055097221037535	-1.0127864152664743e-07
0.2905065414290507	0.28623237610033364	0.00427416532871705	-0.00010137857165358477	-6.365914460404437e-08
0.28782287822878233	0.28521539526657863	0.0026074829622037	-0.00010182415510245623	-2.5071278029059347e-08
0.2848037571284804	0.2841958929982845	0.0006078641301958676	-0.00010187999721416596	1.4083010669574538e-08
0.282120093928212	0.2831777953222953	-0.001057701394083288	-0.00010154249488906474	5.337239169886336e-08
0.27843005702784307	0.2821650431005032	-0.0037349860726601514	-0.00010081254938018869	9.231489787611626e-08
0.2744045622274405	0.28116154433469154	-0.006756982107251064	-9.969619693154242e-05	1.3037823013178935e-07
0.2717208990271721	0.2801711191618724	-0.00845022013470026	-9.82049847775529e-05	1.67036375248453e-07
0.2693726937269373	0.2791974446391405	-0.009824750912203195	-9.635546942657336e-05	2.018454108515534e-07
0.26735994632673604	0.2782440097733409	-0.010884063446604864	-9.416807656052184e-05	2.3447501736231752e-07
0.26601811472660186	0.27731408310793004	-0.01129596838132818	-9.166596907932701e-05	2.646981025955507e-07
0.2646762831264677	0.27641069039175437	-0.011734407265286684	-8.887411450861082e-05	2.9237568318296614e-07
0.26400536732640056	0.2755366008177578	-0.011531233491357262	-8.581845541566769e-05	3.174502056545182e-07
0.26366990942636703	0.274694321283441	-0.011024411857073979	-8.252511039552046e-05	3.3993652886019104e-07
0.2633344515263335	0.2738860986098474	-0.010551647083513915	-7.901972483846386e-05	3.5989140192607655e-07
0.26232807782623285	0.27311392678667173	-0.010785848960438882	-7.532728235699893e-05	3.773662295600279e-07
0.26165716202616573	0.27237955296270744	-0.010722390936541704	-7.147240024726331e-05	3.92379062502113e-07
0.26065078832606514	0.27168447878172647	-0.011033690455661327	-6.747970110695667e-05	4.049237815456626e-07
0.26031533042603155	0.2710299589405683	-0.01071462851453675	-6.337392461635006e-05	4.1499491147789473e-07
0.2596444146259645	0.27041700028939947	-0.010772585663434975	-5.917980287739877e-05	4.2260170985533603e-07
0.2593089567259309	0.26984636288302033	-0.010537406157089424	-5.4921890419243334e-05	4.2777033262608754e-07
0.2589734988258974	0.2693185624810146	-0.010345063655117226	-5.062439622487702e-05	4.305532435913694e-07
0.2593089567259309	0.2688338749585228	-0.009524918232591884	-4.6310825547415946e-05	4.31057846521643e-07
0.26031533042603155	0.2683923459700663	-0.008077015544034727	-4.200323929444416e-05	4.294739732195464e-07
0.26165716202616573	0.2679938101726339	-0.006336648146468171	-3.772134608302502e-05	4.260594943945871e-07
0.26165716202616573	0.2676379190484058	-0.005980757022240046	-3.348204940655242e-05	4.2108524713077557e-07
0.2626635357262664	0.26732416918450286	-0.004660633458236474	-2.9299641140409506e-05	4.147991712748213e-07
0.2633344515263335	0.2670519262255976	-0.0037174746992640895	-2.5186065981055993e-05	4.0744079571053414e-07
0.2643408252264341	0.26682044786488174	-0.0024796226384476427	-2.1150825226198823e-05	3.992785157977407e-07
0.26601811472660186	0.2666289097210736	-0.0006107949944717528	-1.720049566510118e-05	3.906433011330313e-07
0.2687017779268702	0.2664764379515797	0.002225339975290508	-1.3337959203538197e-05	3.819276803639082e-07
0.26903723582690375	0.26636215053700285	0.0026750852899009026	-9.561942057823015e-06	3.735284323719279e-07
0.2707145253270715	0.26628519911042325	0.004429326216648266	-5.867390556099639e-06	3.6578568539127894e-07
0.2713854411271386	0.26624480272588086	0.005140638401257724	-2.2462283499974368e-06	3.589711255677641e-07
0.27205635692720564	0.2662402745434233	0.0058160823837823394	1.3120319552556437e-06	3.533013482839853e-07
0.27272727272727276	0.26627104336498597	0.006456229362286792	4.8197986156822695e-06	3.4894879299904314e-07
0.2733981885273399	0.26633667051573695	0.00706151801160293	8.291007815236506e-06	3.4604666266743747e-07
0.2733981885273399	0.2664368635212907	0.006961325006049179	1.1740731869031019e-05	3.446806360311861e-07
0.2733981885273399	0.26657148515311757	0.006826703374222309	1.5184620535860227e-05	3.448769534510065e-07
0.2733981885273399	0.2667405559320079	0.006657632595331975	1.863827093805115e-05	3.465964580681713e-07
0.27239181482723923	0.2669442505718786	0.005447564255360637	2.2116549697223652e-05	3.49723810198349e-07
0.2713854411271386	0.2671828869259524	0.004202554201186204	2.563274714201813e-05	3.540590636859354e-07
0.27037906742703793	0.26745690551471896	0.002922161912318977	2.919773097094236e-05	3.5933317008879355e-07
0.2687017779268702	0.2677668415453712	0.0009349363814989964	3.2819410543794e-05	3.652534048419199e-07
0.26903723582690375	0.26811329372559484	0.0009239421013089166	3.650279906778076e-05	3.7156913741190347e-07
0.26903723582690375	0.26849689752672684	0.0005403383001769124	4.025079329203207e-05	3.781220128322437e-07
0.2693726937269373	0.2689183095914355	0.00045438413550180634	4.406523932442563e-05	3.848529968797367e-07
0.2707145253270715	0.26937820231321535	0.0013363230138561666	4.7947853229626804e-05	3.9178665360739544e-07
0.2717208990271721	0.269877266656028	0.0018436323711440994	5.190097239657354e-05	3.9900463628630973e-07
0.27239181482723923	0.2704162217611468	0.001975593066092407	5.5927945955353e-05	4.0660120378663275e-07
0.2733981885273399	0.2709958255751351	0.0024023629522048062	6.0032996472306197e-05	4.146411262181961e-07
0.2733981885273399	0.27161688169059295	0.001781306836746932	6.422076847971692e-05	4.2314034334023407e-07
0.27406910432740694	0.2722802409447294	0.0017888633826775302	6.849580333911088e-05	4.3206338472392953e-07
0.27406910432740694	0.27298679775737517	0.0010823065700317769	7.286203617419551e-05	4.413231759088639e-07
0.2737336464273734	0.2737374816682133	-3.835240839911158e-06	7.732226685728816e-05	4.5077963750930775e-07
0.2737336464273734	0.27453324309452093	-0.0007995966671475174	8.187762892438167e-05	4.6024905879654685e-07
0.2737336464273734	0.27537503424670096	-0.0016413878193275444	8.652724803321909e-05	4.6951825909288825e-07
0.27306273062730635	0.2762637880551853	-0.0032010574278789616	9.126799410623943e-05	4.783443737854666e-07
0.27272727272727276	0.27720039412882574	-0.004473121401552982	9.609413550892842e-05	4.864570411573782e-07
0.27272727272727276	0.2781856707653639	-0.005458398038091117	0.000100997134929387	4.93583360744454e-07
0.27272727272727276	0.2792203368274135	-0.006493064100140722	0.0001059658027238175	4.994752639318761e-07
0.27306273062730635	0.28030498681984023	-0.00724225619253388	0.00011098664020802452	5.039213334345757e-07
0.2737336464273734	0.281440069631574	-0.007706423204200563	0.00011604422939250902	5.067490669578844e-07
0.2744045622274405	0.2826258714076904	-0.008221309180249936	0.0001211216215471822	5.078211836986871e-07
0.2750754780275076	0.2838625020625176	-0.008787024035010027	0.00012620065306648276	5.070355612855898e-07
0.2767527675276753	0.28514988446902007	-0.008397116941344762	0.000131262332772894	5.04339587865665e-07
0.27843005702784307	0.2864877487179755	-0.00805769169013243	0.00013628744482379606	4.99734972468635e-07
0.2797718886279772	0.287875633365496	-0.008103744737518792	0.0001412570322222667	4.932490557586766e-07
0.28111372022811143	0.28931288936242083	-0.008199169134309403	0.0001461524259389696	4.849037682121143e-07
0.28279100972827914	0.2907986818842754	-0.008007672155996237	0.000150955107586509	4.7472176786245155e-07
0.2848037571284804	0.292331991514151	-0.007528234385670629	0.00015564686129621863	4.62755381617774e-07
0.2871519624287152	0.29391161911019975	-0.006759656681484538	0.00016021021521886447	4.490988168899537e-07
0.2891647098289165	0.2955361958185283	-0.0063714859896117915	0.0001646288376340177	4.3387405858852316e-07
0.29151291512915134	0.2972041958628801	-0.005691280733728765	0.00016888769639063493	4.1721321056953337e-07
0.29386112042938617	0.298913949746341	-0.005052829316954832	0.00017297310184540837	3.992516543760427e-07
0.296209325729621	0.3006636578997883	-0.0044543321701672745	0.0001768727294781558	3.801224387167687e-07
0.29822207312982224	0.3024514043359041	-0.004229331206081877	0.00018057555061974374	3.599506986967657e-07
0.3009057363300906	0.30427516891218315	-0.0033694325820925464	0.0001840717434520911	3.3885768544239443e-07
0.30325394163032543	0.30613283920494594	-0.002878897574620509	0.00018735270432859163	3.1696122574115277e-07
0.3052666890305267	0.308022222998755	-0.0027555339682283075	0.00019041096796691416	2.9436182735223606e-07
0.30727943643072797	0.3099410585642842	-0.0026616221335562518	0.00019323994087563635	2.7114198035083026e-07
0.3102985575310299	0.3118870218162677	-0.0015884642852377895	0.00019583380757393076	2.47389433779554e-07
0.31231130493123116	0.31385773471576284	-0.0015464297845316777	0.00019818772955122743	2.2320970485448206e-07
0.3149949681314995	0.31585077640729226	-0.0008558082757927354	0.0002002980016710204	1.9871823496095398e-07
0.3176786313317679	0.31786369474918325	-0.00018506341741536536	0.0002021620942504465	1.7403495120263428e-07
0.3200268366320027	0.3198940182923012	0.00013281833970152368	0.0002037787006950731	1.4928242888054304e-07
0.32271049983227107	0.3219392687630847	0.0007712310691863622	0.00020514774282805737	1.2458166242027002e-07
0.3253941630325395	0.32399697314886233	0.0013971898836771524	0.0002062703339434785	1.0004663994977959e-07
0.3274069104327407	0.3260646754419543	0.0013422349907864506	0.00020714867562705296	7.577532291899778e-08
0.3300905736330091	0.3281399466614034	0.0019506269716056956	0.00020778584040185845	5.1844215967628816e-08
0.3321033210332104	0.33022039224999145	0.00188292878321894	0.00020818555994640554	2.8312514628036646e-08
