0.3533034714445688	0.3486444056240675	0.004659065820501296	-0.00011048155584466035	-1.8734888122900974e-07
0.3527435610302351	0.3475395900656209	0.0052039709646141685	-0.00011235504465695045	-2.789003437979329e-07
0.35162374020156767	0.3463973047309285	0.005226435470639168	-0.00011605956272061901	-3.6592817297800826e-07
0.34938409854423286	0.3452183988112085	0.004165699733024331	-0.00011967360811651062	-3.563421979932428e-07
0.34826427771556545	0.3440038325685983	0.004260445146967162	-0.00012318640668048387	-3.456960683605179e-07
0.3477043673012317	0.34275467067759885	0.004949696623632871	-0.00012658752948372097	-3.339863079389319e-07
0.34714445688689805	0.34147208197892387	0.005672374907974176	-0.0001298661328392625	-3.211495650401466e-07
0.3454647256438969	0.3401573480208136	0.005307377623083309	-0.0001330105207845239	-3.0711286810286673e-07
0.3443449048152295	0.3388118715632334	0.005533033251996111	-0.00013600839020131984	-2.91829910784025e-07
0.3432250839865621	0.3374371802167872	0.005787903769774894	-0.0001388471190002044	-2.75271375832358e-07
0.3421052631578947	0.3360349291832293	0.006070333974665387	-0.000141513817717967	-2.5742928370056675e-07
0.33930571108622615	0.33460690386242786	0.004698807223798285	-0.00014399570467421574	-2.3835736094199392e-07
0.33706606942889134	0.333155015089745	0.003911054339146347	-0.00014628096493680688	-2.1817944535013013e-07
0.3353863381858902	0.3316812845636917	0.003705053622198473	-0.00014835929358121834	-1.970359341209305e-07
0.33370660694288906	0.3301878292181206	0.0035187777247684404	-0.0001502216836192255	-1.7503825507636516e-07
0.33146696528555425	0.3286768508913072	0.002790114394247034	-0.00015186005868274565	-1.5227534710587964e-07
0.3297872340425531	0.3271506280444657	0.0026366059980874046	-0.00015326719056134308	-1.2883015785072893e-07
0.32810750279955203	0.32561150708008035	0.0024959957194716775	-0.00015443666183976023	-1.047821624947093e-07
0.32586786114221716	0.3240618948076705	0.0018059663345466603	-0.00015536283381123727	-8.022389463999217e-08
0.32362821948488235	0.3225042504038556	0.0011239690810267433	-0.00015604113973256007	-5.52934867555091e-08
0.32026875699888013	0.3209410720130193	-0.0006723150141391687	-0.00015646870354634745	-3.017922886233623e-08
0.318589025755879	0.31937487633292866	-0.0007858505770496627	-0.0001566447243098068	-5.072148335088795e-09
0.31690929451287786	0.31780817752682317	-0.0008988830139453063	-0.00015657014651304922	1.9885405111302064e-08
0.31466965285554305	0.3162434734026677	-0.001573820547124627	-0.00015624701620758075	4.45971877330309e-08
0.3129899216125419	0.31468323720267155	-0.0016933155901296404	-0.0001556782027583886	6.898050056422576e-08
0.3107502799552071	0.3131299093474999	-0.0023796293922928036	-0.00015486740619629624	9.295962709612805e-08
0.3096304591265397	0.3115858890787456	-0.0019554299522059337	-0.00015381901021646605	1.1647927331173674e-07
0.30795072788353856	0.3100535291431706	-0.0021028012596320256	-0.0001525378207300615	1.3949402280971688e-07
0.30515117581187007	0.3085351326641444	-0.003383956852274328	-0.0001510291297602717	1.61939806880978e-07
0.3040313549832026	0.30703294654796515	-0.00300159156476254	-0.00014929902459244194	1.837373782236082e-07
0.3023516237402015	0.30554915217229556	-0.0031975284320940323	-0.00014735438219579954	2.048177922585334e-07
0.3001119820828667	0.30408585890404916	-0.003973876821182443	-0.00014520266874727127	2.2512390922713203e-07
0.29899216125419925	0.30264509879735013	-0.0036529375431508804	-0.0001428519040112569	2.445999155871451e-07
0.29731243001119817	0.301228820823824	-0.003916390812625847	-0.00014031067043552837	2.631748646098045e-07
0.2945128779395296	0.29983888538863956	-0.005326007449109937	-0.0001375884067190608	2.807242416982825e-07
0.2917133258678611	0.2984770526894428	-0.006763726821581717	-0.00013469618560156272	2.9706554229555534e-07
0.2905935050391937	0.2971449616766083	-0.006551456637414632	-0.0001316470958731497	3.12031854119571e-07
0.28947368421052627	0.2958441107719798	-0.006370426561453535	-0.0001284555485191713	3.255414678435262e-07
0.28835386338185887	0.2945758507062249	-0.006221987324366018	-0.00012513626651627918	3.3758353952376193e-07
0.28667413213885773	0.2933413854416542	-0.006667253302796494	-0.00012170387772869606	3.4816979412946594e-07
0.28611422172452405	0.29214177315165096	-0.006027551427126909	-0.00011817287063368986	3.573302512013819e-07
0.2855543113101903	0.2909779280289804	-0.005423616718790103	-0.00011455727270466843	3.651369764763604e-07
0.2849944008958566	0.2898506276975576	-0.004856226801701002	-0.00011087013110416266	3.7170187220783567e-07
0.2844344904815229	0.2887605254068972	-0.004326034925374256	-0.00010712323526051171	3.771525035484166e-07
0.2838745800671892	0.28770816299234736	-0.0038335829251581743	-0.00010332708103319432	3.816199500945866e-07
0.2838745800671892	0.2866939837862333	-0.0028194037190441	-9.949083625861998e-05	3.8523268133472413e-07
0.2827547592385218	0.28571834626717496	-0.0029635870286531807	-9.562242740649984e-05	3.880944586547025e-07
0.2816349384098544	0.2847815352381033	-0.0031465968282489154	-9.172894708552593e-05	3.902722546257618e-07
0.2816349384098544	0.28388376732546444	-0.0022488289156100683	-8.78169823139846e-05	3.9182218024097504e-07
0.28107502799552064	0.2830251955918236	-0.0019501675963029541	-8.389250348070643e-05	3.9280543044556403e-07
0.27995520716685324	0.2822059172558503	-0.0022507100889970766	-7.996087370507332e-05	3.9325225714051433e-07
0.27827547592385216	0.28142597811772213	-0.003150502193869975	-7.602745833789614e-05	3.931339534619936e-07
0.2777155655095184	0.2806853680890924	-0.0029698025795739658	-7.209819463583345e-05	3.924048332502868e-07
0.2777155655095184	0.27998401422500546	-0.002268448715487037	-6.81793616728904e-05	3.910602195715543e-07
0.2771556550951847	0.2793217808556346	-0.0021661257604498885	-6.427699024440237e-05	3.89124464478391e-07
0.2754759238521836	0.2786984744201174	-0.003222550567933802	-6.0396872383322586e-05	3.8660099213758137e-07
0.2754759238521836	0.27811384340796813	-0.002637919555784518	-5.654497040165074e-05	3.8347834151145057e-07
0.2754759238521836	0.2775675750120844	-0.002091651159900787	-5.2727305553093574e-05	3.797762125021252e-07
0.2749160134378499	0.27705929729690626	-0.0021432838590563774	-4.8949446151608234e-05	3.755495360791005e-07
0.2749160134378499	0.27658858608905224	-0.001672572651202353	-4.5216314831511564e-05	3.7085856587029666e-07
0.2743561030235162	0.27615497100027603	-0.0017988679767598215	-4.15322748342023e-05	3.6576097610208087e-07
0.2749160134378499	0.2757579405923682	-0.0008419271545183071	-3.790109530946995e-05	3.6031996612409527e-07
0.2743561030235162	0.27539694909408663	-0.0010408460705704226	-3.4325875511720394e-05	3.545923792348804e-07
0.2737961926091825	0.2750714230821338	-0.0012752304729513053	-3.080924772477234e-05	3.486068319633051e-07
0.2737961926091825	0.2747807641395912	-0.0009845715304087066	-2.7353738872454292e-05	3.423658441391309e-07
0.27323628219484875	0.2745243483046847	-0.0012880661098359503	-2.396193084198972e-05	3.358639710999978e-07
0.27323628219484875	0.2743015255227514	-0.001065243327902643	-2.0636459450454336e-05	3.2909194537786294e-07
0.27267637178051507	0.2741116191156756	-0.0014352473351605388	-1.738009193443246e-05	3.2202682794038594e-07
0.27211646136618134	0.27395392368406274	-0.0018374623178813998	-1.4195922891646617e-05	3.1463016373481364e-07
0.27211646136618134	0.2738277006578427	-0.0017112392916613373	-1.1087488659736189e-05	3.068661390377703e-07
0.27211646136618134	0.273732173910868	-0.001615712544686676	-8.058600110891212e-06	2.9872174584430475e-07
0.27211646136618134	0.27366652865562485	-0.001550067289443513	-5.113053742850094e-06	2.902089589569556e-07
0.27211646136618134	0.273629912836011	-0.0015134514698296742	-2.254420931752099e-06	2.8136692148170164e-07
0.27323628219484875	0.2736214402369898	-0.00038515804214106497	5.14284686783939e-07	2.7227613539140827e-07
0.2737961926091825	0.2736401985297467	0.00015599407943578392	3.1911017760760664e-06	2.630486652259456e-07
0.2737961926091825	0.27368526227251133	0.00011093033667114449	5.775257991302851e-06	2.537823562427655e-07
0.2737961926091825	0.27375570368957275	4.048891960972689e-05	8.266748900931376e-06	2.4453505078472773e-07
0.2743561030235162	0.27385059725052996	0.0005055057729862478	1.0665959006997406e-05	2.35350792808231e-07
0.2749160134378499	0.2739690228697127	0.0009469905681371849	1.2973764757095996e-05	2.2629003112173418e-07
0.2754759238521836	0.2741100725456719	0.001365851306511734	1.519175962943209e-05	2.1741383265869154e-07
0.2749160134378499	0.27427285806230134	0.0006431553755485431	1.7322041410269827e-05	2.0874609849605428e-07
0.2749160134378499	0.2744565133738773	0.00045950006397260656	1.9366681599353175e-05	2.0027376644637944e-07
0.2760358342665173	0.2746601916942884	0.0013756425722288856	2.1327516739197416e-05	1.919750022105759e-07
0.2749160134378499	0.2748830637086612	3.294972918865824e-05	2.3206181643564693e-05	1.8381539427653194e-07
0.2749160134378499	0.2751243153271597	-0.0002083018893098143	2.5003824624728054e-05	1.7573614702226525e-07
0.2754759238521836	0.2753831402011558	9.278365102782793e-05	2.6720904584009997e-05	1.6768825925647663e-07
0.2760358342665173	0.2756587334188399	0.0003771008476773918	2.8357589809857587e-05	1.5966670081052339e-07
0.2760358342665173	0.27595029199735294	8.554226916435148e-05	2.9914238600220465e-05	1.51702598558817e-07
0.2771556550951847	0.2762570181908443	0.0008986369043403886	3.139164178103393e-05	1.4385742091713192e-07
0.27827547592385216	0.2765781248329736	0.0016973510908785405	3.27913870185631e-05	1.3622915763775187e-07
0.27883538633818583	0.27691284593121557	0.0019225404069702634	3.4116224933788965e-05	1.2893050356885253e-07
0.27939529675251956	0.2772604493316494	0.0021348474208701673	3.5369997089940154e-05	1.2205504033024894e-07
0.27995520716685324	0.27762024587301437	0.0023349612938388664	3.6557325740393944e-05	1.1567540256135475e-07
0.28107502799552064	0.2779915958464573	0.00308343214906337	3.768350514116725e-05	1.0985543118832715e-07
0.28107502799552064	0.2783739159758377	0.0027011120196829275	3.8754434364160487e-05	1.0463232306467971e-07
0.28107502799552064	0.2787666845337405	0.00230834346178016	3.9776151602460844e-05	9.998277218009597e-08
0.28051511758118697	0.27916943900788693	0.0013456785733000354	4.0754089807762406e-05	9.582308930097795e-08
0.28107502799552064	0.27958176632989573	0.001493261665624912	4.16926133884804e-05	9.204130108075859e-08
0.28051511758118697	0.28000329127565654	0.0005118263055304273	4.259491582937758e-05	8.851124285932932e-08
0.27995520716685324	0.2804336646464833	-0.0004784574796300456	4.346283824566699e-05	8.508464856601957e-08
0.27995520716685324	0.2808725480405699	-0.0009173408737166433	4.429660880069797e-05	8.160522954395178e-08
0.27995520716685324	0.28131959682249724	-0.001364389655644005	4.5094942836546025e-05	7.794874451044764e-08
0.28051511758118697	0.2817744468973008	-0.001259329316113833	4.585558369090692e-05	7.4057071879352e-08
0.2816349384098544	0.2822367084963154	-0.0006017700864610065	4.6576084274133064e-05	6.995029095263617e-08
0.2827547592385218	0.28270596858278346	4.8790655738317756e-05	4.7254589509959645e-05	6.570877519845871e-08
0.2833146696528555	0.2831818002865146	0.0001328693663409375	4.789025977810224e-05	6.143329533206398e-08
0.2844344904815229	0.2836637737783455	0.0007707167031774098	4.8483255416600925e-05	5.721512271114615e-08
0.2849944008958566	0.2841514653948466	0.0008429355010100004	4.903456223232516e-05	5.312412905120176e-08
0.2855543113101903	0.284644465022992	0.0009098462871983126	4.954573799762496e-05	4.9196885073821205e-08
0.2855543113101903	0.2851423801547991	0.00041193115539123193	5.0018499933801586e-05	4.5428755617582734e-08
0.28611422172452405	0.28564483502166804	0.0004693867028560117	5.0454313109976614e-05	4.177998792820312e-08
0.28611422172452405	0.2861514664169986	-3.724469247456952e-05	5.085409969236565e-05	3.81797972176521e-08
0.2855543113101903	0.28666191701551536	-0.001107605705325032	5.1217909054329656e-05	3.45284503586174e-08
0.28611422172452405	0.2871758245980852	-0.0010616028735611627	5.1544668699537996e-05	3.072334271714272e-08
0.28667413213885773	0.2876928103895061	-0.001018678250648386	5.183237590867251e-05	2.669307415575937e-08
0.28667413213885773	0.28821247211625867	-0.0015383399774009376	5.2078530182653183e-05	2.2403535293175e-08
0.28779395296752514	0.2887343809931592	-0.0009404280256340436	5.228044661453601e-05	1.7850002036745446e-08
0.28835386338185887	0.2892580810485494	-0.0009042176666905211	5.243553022338809e-05	1.3051235193684075e-08
0.28891377379619254	0.28978309159762694	-0.0008693178014343994	5.254147131840969e-05	8.031588889512232e-09
0.28947368421052627	0.2903089104749176	-0.0008352262643913089	5.259616200117834e-05	2.7991255444061814e-09
0.28947368421052627	0.2908350148376505	-0.0013613306271242354	5.2597453829297816e-05	-2.652270002234669e-09
0.2905935050391937	0.29136085955150354	-0.0007673545123098591	5.2543116601133644e-05	-8.31477793200606e-09
0.2917133258678611	0.2918858771696732	-0.0001725513018120961	5.2431158270657695e-05	-1.4154521988107781e-08
0.2917133258678611	0.2924094827169167	-0.0006961568490556069	5.226002616137149e-05	-2.014743131883996e-08
0.2917133258678611	0.2929310776929006	-0.0012177518250395258	5.2028209644280896e-05	-2.6317097651523748e-08
0.2922732362821948	0.2934500469098023	-0.0011768106276074941	5.173368420834101e-05	-3.272064160550474e-08
0.2922732362821948	0.29396575137706743	-0.0016925150948726153	5.13737968121708e-05	-3.940858117112964e-08
0.2933930571108622	0.2944775228460457	-0.001084465735183504	5.094551258491842e-05	-4.6406689341998986e-08
0.2933930571108622	0.2949846616287658	-0.0015916045179035776	5.044566302533082e-05	-5.372383894017299e-08
0.2939529675251959	0.29548643610655234	-0.0015334685813564453	4.987103580611496e-05	-6.13558415592242e-08
0.2950727883538633	0.2959820823448881	-0.0009092939910247955	4.921854619414634e-05	-6.926728494158215e-08
0.29619260918253076	0.29647080703043527	-0.0002781978479045044	4.848569010728332e-05	-7.737736250276739e-08
0.29675251959686444	0.29695179614703376	-0.000199276550169325	4.767099894409099e-05	-8.556369242448938e-08
0.29899216125419925	0.2974242270093171	0.0015679342448821632	4.677441625879353e-05	-9.366413319042422e-08
0.3001119820828667	0.29788728447220963	0.002224697610657078	4.5797716280282505e-05	-1.0149659327080028e-07
0.3006718924972004	0.29834018133492274	0.00233171116227765	4.4744484393377525e-05	-1.0892083234945151e-07
0.3006718924972004	0.2987821741600772	0.001889718337123203	4.3619299633293475e-05	-1.1588827123931716e-07
0.3006718924972004	0.2992125673275886	0.0014593251696117804	4.242671896859118e-05	-1.224218278279844e-07
0.3012318029115341	0.299630708539449	0.00160109437208511	4.117086307673379e-05	-1.2854977430684636e-07
0.3023516237402015	0.3000359845891233	0.0023156391510782415	3.9855723482454254e-05	-1.3426559766258068e-07
0.3023516237402015	0.3004278230090981	0.001923800731103431	3.848555112348217e-05	-1.3954785462802488e-07
0.3023516237402015	0.3008056956115929	0.001545928128608598	3.7064766389893757e-05	-1.44392033180063e-07
0.30347144456886893	0.30116911833689597	0.002302326231972962	3.559771045988091e-05	-1.4881643034231346e-07
0.3029115341545352	0.30151764982079055	0.001393884333744655	3.408843778304749e-05	-1.528820361938743e-07
0.3012318029115341	0.3018508870925569	-0.0006190841810227998	3.254006973600343e-05	-1.5671242698314658e-07
0.3023516237402015	0.3021684512155106	0.00018317252469091105	3.0954189243384556e-05	-1.6043368600435184e-07
0.3029115341545352	0.3024699708774246	0.0004415632771105904	2.933139601591639e-05	-1.640823379377154e-07
0.3040313549832026	0.30275507913582894	0.0012762758473736646	2.7672542484630248e-05	-1.6759926490445002e-07
0.3040313549832026	0.3030234217271172	0.0010079332560853915	2.597941071782739e-05	-1.7088361006126213e-07
0.30571108622620374	0.3032746673501855	0.0024364188760182537	2.4254870283405005e-05	-1.738166922901629e-07
0.3062709966405375	0.3035085191327853	0.002762477507752159	2.250307687202413e-05	-1.7626193249006823e-07
0.30683090705487115	0.30372472888762597	0.003106178167245177	2.072963163360364e-05	-1.780827835391742e-07
0.3085106382978723	0.3039231117654574	0.004587526532414898	1.8941421201240648e-05	-1.7918666481667171e-07
0.30571108622620374	0.3041035573116508	0.001607528914552958	1.7145898337270206e-05	-1.795649115023111e-07
0.3073908174692049	0.3042660297322028	0.0031247877370020882	1.5350122971194426e-05	-1.7926475654475587e-07
0.3073908174692049	0.3044105597710747	0.0029802576981302065	1.3560603206375088e-05	-1.7831733973058824e-07
0.3073908174692049	0.3045372417963303	0.0028535756728745865	1.1783776176582661e-05	-1.7672971621682246e-07
0.30683090705487115	0.3046462352946063	0.0021846717602648225	1.0026008882038639e-05	-1.7452286846963983e-07
0.3073908174692049	0.30473776197397107	0.0026530554952338137	8.293318807189864e-06	-1.7172774332288584e-07
0.3073908174692049	0.3048121016707501	0.002578715798454756	6.591454015580922e-06	-1.6836930612024177e-07
0.30683090705487115	0.3048695910542827	0.0019613160005884644	4.9259326847850286e-06	-1.644865992407596e-07
0.3062709966405375	0.3049106203244458	0.0013603763160916493	3.3017220307657302e-06	-1.601428158742868e-07
0.30683090705487115	0.304935625494898	0.0018952815599731498	1.723076367299292e-06	-1.5539939463155017e-07
0.3062709966405375	0.3049450818517918	0.0013259147887456635	1.9373413813472684e-07	-1.5031011963886897e-07
0.30571108622620374	0.3049395001776607	0.0007715860485430492	-1.2831260254780873e-06	-1.4495521971524816e-07
0.30459126539753634	0.30491941933128225	-0.0003281539337459116	-2.7053702561702363e-06	-1.3945747971588762e-07
0.30459126539753634	0.3048853927725373	-0.0002941273750009521	-4.07227561979584e-06	-1.3395636810617507e-07
0.30347144456886893	0.30483797381888633	-0.0013665292500174009	-5.384497618293738e-06	-1.2858016811612137e-07
0.30347144456886893	0.3047777028201714	-0.0013062582513024834	-6.643878982118267e-06	-1.2343410504489505e-07
0.3029115341545352	0.30470509623924397	-0.0017935620847087663	-7.853179719191639e-06	-1.1858647148130233e-07
0.30347144456886893	0.3046206392257876	-0.0011491946569186506	-9.015608411744314e-06	-1.1405474768536036e-07
0.30347144456886893	0.3045247840710091	-0.0010533395021401493	-1.0134274672898846e-05	-1.0981570964574412e-07
