0.28128523111612175	0.28131270458423346	-2.7473468111716137e-05	-1.22830609872171e-07	-5.753071152803107e-10
0.28128523111612175	0.28131147627813474	-2.6245162012994427e-05	-1.285836810249741e-07	-8.299631082397949e-10
0.2807215332581736	0.28131013291061296	-0.0005885996524393478	-1.3942987203696688e-07	-1.0401740714593986e-09
0.2807215332581736	0.281308687680694	-0.0005871544225203862	-1.4938716245416206e-07	-9.943017649505229e-10
0.28128523111612175	0.2813071451673639	-2.1914051242133414e-05	-1.5931590733597734e-07	-1.0262421951123815e-09
0.28128523111612175	0.2813055013625473	-2.0270246425535543e-05	-1.699120063564097e-07	-1.1175250613781885e-09
0.2807215332581736	0.28130374692723675	-0.0005822136690631363	-1.816664085635411e-07	-1.257708004132051e-09
0.28128523111612175	0.281301868034376	-1.663691825426472e-05	-1.9506616643905071e-07	-1.444374637254997e-09
0.28128523111612175	0.28129984560390797	-1.4614487786224206e-05	-2.1055390130864105e-07	-1.663001188006997e-09
0.28128523111612175	0.28129765695634984	-1.24258402280919e-05	-2.2832619019919065e-07	-1.8809133428554505e-09
0.2818489289740699	0.281295279080104	0.0005536498939658907	-2.4817216816575006e-07	-2.045268605588291e-09
0.28241262683201807	0.2812926935129865	0.0011199333190315408	-2.6923156231095647e-07	-2.0830519203984815e-09
0.28241262683201807	0.28128989444885777	0.0011227323831602964	-2.898332065737197e-07	-1.9232159519100294e-09
0.28241262683201807	0.28128689684885505	0.0011257299831630152	-3.0769588134915706e-07	-1.5248632896647235e-09
0.28241262683201807	0.2812837405312308	0.0011288863007872796	-3.2033047236701416e-07	-8.853026411959049e-10
0.2818489289740699	0.2812804902394077	0.0005684387346621689	-3.2540193417307516e-07	-2.7979857042394397e-11
0.2818489289740699	0.2812772324925473	0.0005716964815225545	-3.2089006950786205e-07	1.0317290301264943e-09
0.2829763246899662	0.28127407243801755	0.0017022522519486438	-3.047673535705453e-07	2.322732716719678e-09
0.2829763246899662	0.2812711371454759	0.001705187544490283	-2.744354151734685e-07	3.900082914398694e-09
0.28241262683201807	0.2812685837297141	0.001144043102303982	-2.267656952825714e-07	5.778514610282892e-09
0.2818489289740699	0.28126660183157026	0.0005823271424996168	-1.5886512296781064e-07	7.900201555166574e-09
0.28128523111612175	0.2812654064272547	1.98246888670206e-05	-6.87616641792399e-08	1.0164909268334244e-08
0.28128523111612175	0.2812652265982867	2.0004517835070512e-05	4.443306239887423e-08	1.2468195039472274e-08
0.2801578354002255	0.2812662950885027	-0.001108459688277219	1.8060223661020558e-07	1.4717461507135487e-08
0.2807215332581736	0.2812688386430189	-0.0005473053848452647	3.38782292541584e-07	1.685002224124932e-08
0.2807215332581736	0.28127307073435354	-0.0005515374761799197	5.17602681435192e-07	1.8855194254679965e-08
0.28128523111612175	0.2812791906966476	6.040419474162562e-06	7.158861776351833e-07	2.077022334651124e-08
0.28128523111612175	0.28128738845790624	-2.1573417844922282e-06	9.330071483654168e-07	2.2656081629379706e-08
0.2818489289740699	0.2812978508396149	0.0005510781344549853	1.1690078102227774e-06	2.4583331938721195e-08
0.28241262683201807	0.2813107686141107	0.00110185821790737	1.4246737871398407e-06	2.6620005813410287e-08
0.2818489289740699	0.2813263443153577	0.0005225846587121885	1.7014079264909832e-06	2.8801363396308023e-08
0.2818489289740699	0.2813447967726405	0.0005041322014293637	2.000701055066001e-06	3.109965120998149e-08
0.2807215332581736	0.281366358336459	-0.0006448250782853937	2.323400950690613e-06	3.3420026581826295e-08
0.2801578354002255	0.2813912647916543	-0.001233429391428842	2.669101586702527e-06	3.562466241960327e-08
0.27959413754227735	0.28141974036819306	-0.0018256028259157064	3.0358941990826783e-06	3.7572956119863435e-08
0.27959413754227735	0.281451982675636	-0.0018578451333586266	3.4205607090997957e-06	3.915771511833752e-08
0.2790304396843292	0.28148815158237506	-0.0024577118980458335	3.819048501449429e-06	4.033329584304801e-08
0.2807215332581736	0.28152836364566497	-0.0008068303874913529	4.227226625960756e-06	4.1145763288868984e-08
0.28128523111612175	0.28157269611489427	-0.0002874649987725242	4.6419637672268085e-06	4.174292871528264e-08
0.2829763246899662	0.2816212029210095	0.0013551217689566908	5.062085200266409e-06	4.233608204146089e-08
0.2835400225479143	0.2816739378188996	0.0018660847290147276	5.488685408056026e-06	4.3129520143209127e-08
0.2835400225479143	0.2817309766291706	0.0018090459187437014	5.924675603130591e-06	4.425812739364266e-08
0.2835400225479143	0.2817924313309622	0.0017475912169521157	6.3738479559288795e-06	4.5765212786791356e-08
0.2829763246899662	0.2818584535882892	0.0011178711016769927	6.839979858866418e-06	4.762462685034551e-08
0.2829763246899662	0.28192923092813954	0.0010470937618266563	7.32634049293579e-06	4.9783000883318876e-08
0.2829763246899662	0.2820049803981479	0.0009713442918182769	7.835639876532796e-06	5.219795241748209e-08
0.2829763246899662	0.2820859437256702	0.0008903809642960003	8.370299541285432e-06	5.486219259109864e-08
0.28410372040586246	0.28217238638897363	0.0019313340168888304	8.932883728354769e-06	5.780347103773169e-08
0.2835400225479143	0.2822646014002373	0.001275421147677036	9.526368962040065e-06	6.105230638681069e-08
0.2835400225479143	0.28236291376821443	0.001177108779699898	1.0153929856090983e-05	6.460769738078634e-08
0.2835400225479143	0.2824676799973591	0.0010723425505552164	1.0818522909655792e-05	6.843906165066023e-08
0.2835400225479143	0.28257928422640755	0.0009607383215067822	1.1522711089104187e-05	7.249823291866077e-08
0.2829763246899662	0.2826981342191412	0.0002781904708250016	1.2268487568029008e-05	7.669924380032665e-08
0.2818489289740699	0.2828246539777681	-0.0009757250036982468	1.305669596511072e-05	8.088602571912348e-08
0.2807215332581736	0.2829592681384434	-0.0022377348802697927	1.3886208082411477e-05	8.482828864134207e-08
0.27959413754227735	0.28310237813941636	-0.0035082405971390007	1.4753261737937562e-05	8.824558423908829e-08
0.2779030439684329	0.28325433337320216	-0.005351289404769255	1.5651119767193243e-05	9.084345332158193e-08
0.2779030439684329	0.2834154005347602	-0.005512356566327314	1.65701308043692e-05	9.235562448306488e-08
0.27677564825253664	0.28358573598928954	-0.006810087736752901	1.749823225685454e-05	9.257817908350778e-08
0.2773393461104848	0.2837653651798973	-0.006426019069412536	1.8421694386039356e-05	9.13836101454345e-08
0.2773393461104848	0.28395416987701033	-0.006614823766525557	1.932590445976323e-05	8.872081872349228e-08
0.2779030439684329	0.2841518832690926	-0.00624883930065967	2.01961107605092e-05	8.461514179158865e-08
0.2790304396843292	0.2843580920922205	-0.005327652407891292	2.1018207295595004e-05	7.918049092142669e-08
0.28128523111612175	0.2845722474150045	-0.003287016298882728	2.1779720578937735e-05	7.26234708511852e-08
0.2818489289740699	0.28479368650379927	-0.0029447575297293915	2.2470676712618708e-05	6.521129304201674e-08
0.28410372040586246	0.28502166094925685	-0.000917940543394391	2.308394643977807e-05	5.7227636082735066e-08
0.2852311161217587	0.28525536543259483	-2.4249310836110816e-05	2.361522943427341e-05	4.893859054180827e-08
0.2857948139797069	0.2854939655379423	0.0003008484417645896	2.4062718250614235e-05	4.055257802698678e-08
0.28635851183765504	0.2857366197976071	0.0006218920400479222	2.4426280994813145e-05	3.218229090232172e-08
0.2857948139797069	0.2859824911578386	-0.00018767717813167328	2.470636406866067e-05	2.3832804553619546e-08
0.2852311161217587	0.28623074707898033	-0.0009996309572216089	2.4902937085885535e-05	1.5425924851791738e-08
0.2852311161217587	0.2864805498995563	-0.0012494337777975706	2.5014882565696504e-05	6.8627834418077285e-09
0.2857948139797069	0.28673104473029426	-0.0009362307505873524	2.504019275472169e-05	-1.907526364919242e-09
0.28635851183765504	0.2869813537546507	-0.0006228419169956867	2.497673203839812e-05	-1.0859571044352678e-08
0.2874859075535513	0.2872305793710622	0.0002553281824890785	2.4823001333834636e-05	-1.990546783264817e-08
