0.16262789445341946	0.15798337969616583	0.004644514757253637	-0.00031061902048912514	1.7672379388988477e-07
0.15185783521809368	0.15487718949127458	-0.0030193542731808964	-0.0003088517825502263	2.9723654556078176e-07
0.14162627894453417	0.1518063440451613	-0.010180065100627134	-0.0003046742895779095	4.814756581181939e-07
0.13139472267097468	0.14878370369971639	-0.0173889810287417	-0.0002992222693878624	6.073923450451734e-07
0.12277867528271402	0.14582189865740405	-0.02304322337469003	-0.00029252644267700604	7.295089749279071e-07
0.11416262789445339	0.14293317484617626	-0.028770546951722875	-0.0002846320898893043	8.464734838831134e-07
0.10823909531502421	0.14012925685961797	-0.03189016154459376	-0.00027559697299934377	9.571768050398855e-07
0.1033925686591276	0.1374212353861894	-0.034028666727061785	-0.00026548855378850656	1.0608002071577778e-06
0.09962304792676357	0.13481948578384784	-0.03519643785708426	-0.0002543809688561882	1.1568050816777864e-06
0.09639203015616585	0.13233361600906562	-0.03594158585289978	-0.00024235245215495084	1.2448825044408118e-06
0.09477652127086697	0.12997243674074882	-0.03519591546988185	-0.00022948331876737198	1.324899122812293e-06
0.09262250942380182	0.12774394963371818	-0.035121440209916366	-0.00021585446969870498	1.3968355298028466e-06
0.08992999461497037	0.12565534734677472	-0.035725352731804355	-0.00020154660817131505	1.4607459746112875e-06
0.09046849757673664	0.12371301747029188	-0.033244519893555244	-0.00018663955020647923	1.5167932557516573e-06
0.09100700053850294	0.12192255634264514	-0.030915555804142195	-0.0001712107430562819	1.565285719418093e-06
0.09100700053850294	0.12028880260916625	-0.029281802070663304	-0.00015533383581811737	1.6065894379779793e-06
0.08939149165320406	0.11881587962628279	-0.029424387973078725	-0.00013907895429672232	1.640957869538176e-06
0.08669897684437261	0.1175072235232318	-0.03080824667885919	-0.00012251467842735385	1.6684386048945731e-06
0.08508346795907376	0.11636558605773571	-0.03128211809866195	-0.00010571018219883085	1.6889206576213227e-06
0.08292945611200858	0.11539301987925518	-0.0324635637672466	-8.873626527492739e-05	1.7022588351880278e-06
0.08292945611200858	0.11459086075223716	-0.03166140464022858	-7.16650054950703e-05	1.708396347377891e-06
0.08400646203554119	0.11395971976935378	-0.02995325773381259	-5.456833832736957e-05	1.7074298856205664e-06
0.08454496499730746	0.11349949398568977	-0.028954528988382314	-3.751640778265897e-05	1.6995806359402023e-06
0.08562197092084003	0.1132093916137006	-0.027587420692860562	-2.0576725608565523e-05	1.6851019923594043e-06
0.08562197092084003	0.11308795947351846	-0.027465988552678428	-3.8143679354708805e-06	1.6642085807350159e-06
0.08616047388260634	0.11313310425499118	-0.026972630372384843	1.2707446006134798e-05	1.6370842793945325e-06
0.08831448572967149	0.11334210839364116	-0.02502762266396967	2.8927317652419765e-05	1.603957693306866e-06
0.09046849757673664	0.11371165060803957	-0.023243153031302935	4.478659987227212e-05	1.5651777701488484e-06
0.0942380183091007	0.1142378403910866	-0.019999822081985905	6.023087305539673e-05	1.5212414760550424e-06
0.09800753904146473	0.11491626806914751	-0.016908729027682784	7.521142939337297e-05	1.472781214939267e-06
0.10285406569736133	0.11574206897895406	-0.01288800328159273	8.968649735418207e-05	1.4205196723534804e-06
0.10662358642972536	0.11670999801623115	-0.010086411586505792	0.00010362182284044258	1.3651805316764258e-06
0.10985460420032306	0.11781450543576291	-0.007959901235439854	0.00011699010798771059	1.3073762006297546e-06
0.11093161012385566	0.11904980017598536	-0.0081181900521297	0.00012976934685303768	1.2475571468428811e-06
0.11470113085621969	0.12040989237282367	-0.005708761516603975	0.0001419412509245682	1.1860882125761323e-06
0.11847065158858372	0.12188862519447673	-0.003417973605893007	0.00015349111110456032	1.1233749756374085e-06
0.12277867528271402	0.12347971459491487	-0.000701039312200849	0.00016440875043731638	1.0598978413845287e-06
0.12600969305331178	0.12517680020322305	0.0008328928500887234	0.0001746890679322509	9.961384717935631e-07
0.1292407108239095	0.1269734959535599	0.0022672148703496153	0.00018433151987318764	9.324966167475676e-07
0.13139472267097468	0.1288634306006868	0.002531292070287877	0.00019333900026720225	8.692723362399565e-07
0.1346257404415724	0.13084027595890393	0.003785464482668477	0.00020171696659798677	8.067232197831589e-07
0.13893376413570274	0.13289776993264654	0.0060359942030562	0.00020947346466286543	7.451369811198313e-07
0.14216478190630044	0.13502974525216124	0.0071350366541391985	0.0002166197062203834	6.848348075400723e-07
0.1453957996768982	0.1372301640570542	0.008165635619843986	0.00022317016081366687	6.261112263259574e-07
0.14808831448572965	0.13949314846843458	0.00859516601729507	0.00022914193074690254	5.691950956494129e-07
0.15131933225632738	0.14181300267199226	0.009506329584335116	0.00023455406272665513	5.142586362641411e-07
0.15401184706515883	0.14418422972296768	0.009827617342191147	0.00023942710347218537	4.6142642253534093e-07
0.15616585891222398	0.14660154474143597	0.009564314170788013	0.00024378259117736195	4.107554830951737e-07
0.15831987075928916	0.14905988154651492	0.009259989212774239	0.00024764221313408884	3.622076619976694e-07
0.15885837372105543	0.15155438900411775	0.007303984716937689	0.00025102674441731534	3.156584694184733e-07
0.1615508885298869	0.15408041643486123	0.00747047209502566	0.0002539553825224583	2.7097319139128494e-07
0.16478190630048464	0.1566334966545669	0.008148409645917731	0.00025644620824514104	2.281060305216198e-07
0.16801292407108237	0.15920934059976405	0.008803583471318321	0.0002585175031328907	1.871318965106927e-07
0.1717824448034464	0.16180384671722473	0.009978598086221674	0.0002601888461753549	1.48189693680923e-07
0.17447495961227782	0.16441311752327115	0.010061842089006678	0.00026148129700650916	1.1138325751537453e-07
0.17555196553581043	0.1670334726573549	0.00851849287845552	0.0002624165113256624	7.670532169767928e-08
0.17770597738287558	0.1696614477497844	0.008044529633091185	0.00026301540344046275	4.405182072127255e-08
0.18039849219170703	0.17229378072616416	0.008104711465542869	0.00026329754774008783	1.3303451529904602e-08
0.18255250403877218	0.17492739870458615	0.007625105334186033	0.00026328147247106084	-1.5637040968810036e-08
0.18470651588583734	0.17755941017558538	0.007147105710251955	0.00026298480692071163	-4.288646702647946e-08
0.18524501884760364	0.18018709484300038	0.005057924004603254	0.00026242374313053125	-6.86112980034792e-08
0.18793753365643506	0.182807885038196	0.005129648618239058	0.00026161258096064205	-9.296742728703844e-08
0.1917070543887991	0.18541934646221322	0.006287707926585867	0.0002605643945847905	-1.1601112050160843e-07
0.19439956919763057	0.18801917292989181	0.006380396267738758	0.0002592923585506099	-1.377119195215842e-07
0.19655358104469572	0.19060519363322542	0.005948387411470302	0.0002578101561943588	-1.5807134494123634e-07
