0.30619074177356387	0.3051660146695908	0.0010247271039730554	-5.249445553630605e-05	-9.018179207009869e-08
0.30395984383714447	0.30464107011422775	-0.00068122627708328	-5.339627345700704e-05	-1.3396258338474446e-07
0.3011712214166202	0.30409808920045067	-0.0029268677838304447	-5.517370720400094e-05	-1.7524209841135426e-07
0.3006134969325154	0.30353759597014773	-0.002924099037632355	-5.6901115425234125e-05	-1.705071428555194e-07
0.3006134969325154	0.302960066891946	-0.002346569959430611	-5.858385006111133e-05	-1.6633200900964547e-07
0.30005577244841053	0.3023659189689255	-0.0023101465205149774	-6.0227755605427034e-05	-1.6272618387852523e-07
0.2994980479643057	0.30175551177983745	-0.0022574638155317683	-6.183837373868183e-05	-1.596535210189596e-07
0.2989403234802008	0.30112915149415187	-0.002188828013951094	-6.342082602580623e-05	-1.570502485456761e-07
0.30005577244841053	0.3004870952593213	-0.0004313228109107947	-6.497937870959536e-05	-1.5477723960252763e-07
0.3006134969325154	0.29982956391995996	0.0007839330125554156	-6.651637081785678e-05	-1.525822313996894e-07
0.3022866703848299	0.2991567678429642	0.0031299025418657367	-6.803102333758914e-05	-1.5011780522836083e-07
0.3034021193530396	0.2984689434532082	0.0049331758998314434	-6.9518726922424e-05	-1.470131413229546e-07
0.3028443948689348	0.2977663933045157	0.005078001564419066	-7.097128616404824e-05	-1.4297167207646968e-07
0.3022866703848299	0.2970495177299272	0.00523715265490271	-7.237816036395339e-05	-1.3782891530506103e-07
0.3011712214166202	0.29631883009723664	0.004852391319383587	-7.372786447014946e-05	-1.3152269319236005e-07
0.3011712214166202	0.2955749604405242	0.005596260976096001	-7.500861422780059e-05	-1.2401756643937114e-07
0.3006134969325154	0.29481865781268063	0.005794839119834749	-7.620821579893688e-05	-1.1526315337517787e-07
0.30005577244841053	0.2940507961245455	0.006004976323865041	-7.731387729530415e-05	-1.0520625218266063e-07
0.2989403234802008	0.29327238026677455	0.00566794321342623	-7.831234084259009e-05	-9.381095845764631e-08
0.2989403234802008	0.2924845493076937	0.006455774172507089	-7.919009646445707e-05	-8.1068853903382e-08
0.29726715002788623	0.2916885783374854	0.005578571690400824	-7.993371792065773e-05	-6.704706734916827e-08
0.29392080312325713	0.29088587494928053	0.003034928173976603	-8.053103781144044e-05	-5.197420773761507e-08
0.29057445621862804	0.2900779575812566	0.0004964986373714453	-8.097320207541003e-05	-3.627254896970729e-08
0.28667038482989404	0.28926641090777233	-0.0025960260778782884	-8.125648879083459e-05	-2.0488660530809803e-08
0.2838817624093698	0.2884528278054399	-0.004571065396070106	-8.138297528602623e-05	-5.168283836037575e-09
0.2816508644729504	0.2876387514020518	-0.005987886929101405	-8.135985446755534e-05	9.282731341375829e-09
0.28220858895705525	0.2868256307160888	-0.004617041759033547	-8.119732065919871e-05	2.272554931681561e-08
0.28443948689347465	0.28601480498886783	-0.0015753180953931856	-8.090534348121902e-05	3.532586185323052e-08
0.2849972113775795	0.2852075238464644	-0.00021031246888492117	-8.04908034221341e-05	4.7442044570078634e-08
0.28555493586168434	0.28440498892042515	0.0011499469412591945	-7.995650258981745e-05	5.9453579800694275e-08
0.28555493586168434	0.28360839379466807	0.001946542067016277	-7.930173182612022e-05	7.167911618172167e-08
0.2861126603457892	0.28281895428390275	0.0032937060618864478	-7.852292026618302e-05	8.440208241727905e-08
0.2872281093139989	0.2820379353893444	0.005190173924654484	-7.761369017777464e-05	9.790227161327048e-08
0.28667038482989404	0.28126668048034725	0.00540370434954679	-7.656487483391761e-05	1.1242567199545848e-07
0.2861126603457892	0.28050663789266606	0.005606022453123138	-7.536517673786547e-05	1.281343633802169e-07
