0.3582887700534759	0.36324542040706453	-0.00495665035358861	9.855783871094981e-05	6.887652029913206e-08
0.3573164803111327	0.36423099879417403	-0.00691451848304131	9.924660391394113e-05	9.874947597535142e-08
0.3568303354399611	0.36523035248534336	-0.008400017045382235	0.00010053282823045684	1.1899937277778924e-07
0.35537190082644626	0.36624165535878317	-0.010869754532336906	0.00010162659136949692	9.868632467408003e-08
0.35585804569761786	0.3672628843127333	-0.011404838615115431	0.00010250655472393844	7.613902883049652e-08
0.3587749149246475	0.36829178645326194	-0.009516871528614412	0.00010314937194610685	5.1298076633177336e-08
0.3616917841516772	0.36932587175165543	-0.007634087599978245	0.00010353251625660199	2.4369700186849118e-08
0.36509479824987845	0.370362436778394	-0.005267638528515528	0.00010363676594984383	-4.255257558261196e-09
0.3680116674769081	0.3713986070706523	-0.003386939593744198	0.00010344741110543676	-3.4110104186330095e-08
0.3714146815751094	0.3724313850005027	-0.0010167034253933394	0.00010295456386611723	-6.471241134911612e-08
0.37433155080213903	0.37345769834797465	0.0008738524541643811	0.00010215316287845444	-9.55876429165055e-08
0.3772484200291687	0.3744744482580718	0.0027739717710968947	0.00010104281100778712	-1.2629102988395715e-07
0.3796791443850267	0.3754785545681304	0.004200589816896305	9.96273422807753e-05	-1.5644506332526715e-07
0.38113757899854156	0.3764669951036873	0.004670583894854252	9.791390974128177e-05	-1.8579261512677302e-07
0.38113757899854156	0.37743683276295603	0.003700746235585528	9.591148997823984e-05	-2.1422576493249039e-07
0.38210986874088476	0.3783852249032521	0.0037246438376326574	9.362939444263197e-05	-2.417399928386632e-07
0.3835683033543996	0.37930942065180867	0.004258882702590949	9.107669012146657e-05	-2.683501982810037e-07
0.3840544482255712	0.38020675870568144	0.0038476895198897854	8.826239047701189e-05	-2.940622939195943e-07
0.3850267379679144	0.3810746684613489	0.003952069506565514	8.519544424307469e-05	-3.189264155413485e-07
0.3840544482255712	0.38191066759054293	0.0021437806350282917	8.188386216618492e-05	-3.4313355371420923e-07
0.38113757899854156	0.3827123457046726	-0.0015747667061310477	7.83327731687905e-05	-3.6708789824466127e-07
0.3787068546426835	0.38347732305391874	-0.00477046841123524	7.45421042012917e-05	-3.913559342960669e-07
0.3777345649003403	0.38420318778869844	-0.006468622888358144	7.050565448286916e-05	-4.164662404744496e-07
0.3791929995138551	0.3848874361435761	-0.0056944366297210225	6.62127793918027e-05	-4.4267629486172145e-07
0.383082158483228	0.3855274433765345	-0.0024452848933064764	6.165212858563473e-05	-4.6986426188278017e-07
0.3864851725814293	0.3861204787152888	0.0003646938661404642	5.68154941541471e-05	-4.976186702686234e-07
0.3884297520661157	0.38666375325961744	0.001765998806498248	5.1699755180262265e-05	-5.254391804103417e-07
0.39037433155080214	0.38715447381889406	0.0032198577319080823	4.630671054594027e-05	-5.52860952737072e-07
0.39329120077783175	0.38758988747053624	0.005701313307295508	4.0642536125520824e-05	-5.794297122206638e-07
0.39669421487603307	0.3879673245414045	0.00872689033462859	3.471811630152699e-05	-6.046473086936123e-07
0.3986387943607195	0.3882842497965668	0.01035454456415269	2.854958995164858e-05	-6.280006284908879e-07
0.40058337384540593	0.38853831634043745	0.012045057504968482	2.2158103731709234e-05	-6.490287306663844e-07
0.40204180845892074	0.38872741187120097	0.013314396587719768	1.556901533832089e-05	-6.673431513509742e-07
0.4039863879436072	0.38884969664720387	0.015136691296403326	8.811240704689749e-06	-6.826222193874465e-07
0.4039863879436072	0.38890363668529476	0.015082751258312432	1.916570950571961e-06	-6.946453628139947e-07
0.4035002430724356	0.3888880280662153	0.014612215006220286	-5.081666551590147e-06	-7.033517885357554e-07
0.40155566358774913	0.38880200335426296	0.012753660233486175	-1.2150464820143148e-05	-7.088402082323919e-07
0.40106951871657753	0.38864501876981244	0.012424499946765089	-1.9258470716237985e-05	-7.11276626573637e-07
0.40106951871657753	0.3884168339399382	0.012652684776639334	-2.6375997351615887e-05	-7.107865775896062e-07
0.40058337384540593	0.3881174988227801	0.012465875022625805	-3.347420226803011e-05	-7.074255543755572e-07
0.40009722897423433	0.3877473498945776	0.012349879079656734	-4.052450843912703e-05	-7.012154771118827e-07
0.3996110841030627	0.3873070086539976	0.012304075449065088	-4.749851181026776e-05	-6.921725467373685e-07
0.3991249392318911	0.38679737965837224	0.012327559573518831	-5.43679593738744e-05	-6.803073866962219e-07
0.3986387943607195	0.3862196494665201	0.012419144894199374	-6.11046595441922e-05	-6.656287216315339e-07
0.39766650461837627	0.3855752864674884	0.012091218150887872	-6.768053380650508e-05	-6.48164481293345e-07
0.39620807000486147	0.38486603879039	0.01134203121447147	-7.40679491700591e-05	-6.279864406712182e-07
0.3952357802625182	0.3840939274840872	0.011141852778430994	-8.024026261992944e-05	-6.052331872206937e-07
0.39183276616431695	0.3832612335379914	0.00857153262632554	-8.617261291447297e-05	-5.801296772084413e-07
0.38988818667963054	0.38237047522579776	0.007517711453832787	-9.184285616409827e-05	-5.529703924755935e-07
0.3879436071949441	0.38142437641470944	0.006519230780234642	-9.723202076398484e-05	-5.24062620528842e-07
0.385512882839086	0.38042583481051806	0.005087048028567964	-0.00010232410857467511	-4.936888782296202e-07
0.3835683033543996	0.37937789424321594	0.004190409111183679	-0.00010710579832857725	-4.6210583318426204e-07
0.38162372386971316	0.3782837188439465	0.003340005025766646	-0.00011156622523836035	-4.295449950030006e-07
0.3796791443850267	0.37714656973844873	0.0025325746465779675	-0.00011569669822863726	-3.9621169841533286e-07
0.3777345649003403	0.37596978487937377	0.0017647800209665276	-0.000119490459206667	-3.6229626151726385e-07
0.37578998541565384	0.3747567605543154	0.0010332248613384443	-0.00012294262345898254	-3.2799731432928165e-07
0.3728731161886242	0.3735109324101941	-0.0006378162215699423	-0.00012605040549325264	-2.9354861270425355e-07
0.37044239183276617	0.37223575244445034	-0.0017933606116841694	-0.0001288135957130676	-2.592284999038128e-07
0.3675255226057365	0.37093466049593277	-0.0034091378901962566	-0.0001312349754913289	-2.253415939801326e-07
0.36509479824987845	0.36961105293462376	-0.004516254684745313	-0.00013332042759267026	-1.9218831943612707e-07
0.3626640738940204	0.36826825194407936	-0.005604178050058972	-0.00013507874188005143	-1.6003616509968676e-07
0.360719494409334	0.36690947809702273	-0.006189983687688749	-0.000136521150894664	-1.2909439774708127e-07
0.3592610597958191	0.3655378289261861	-0.006276769130366955	-0.00013766062983499306	-9.949743385653797e-08
0.3578026251823043	0.3641562655003229	-0.00635364031801855	-0.00013851109957179475	-7.130380917541617e-08
0.3568303354399611	0.3627676069347502	-0.005937271494789065	-0.00013908670601850138	-4.4500326630003154e-08
0.35585804569761786	0.36137453137995285	-0.005516485682334982	-0.00013940110610439482	-1.898534015026712e-08
0.3568303354399611	0.3599795848126623	-0.0031492493727011683	-0.00013946641282150672	5.460144754248239e-09
