0.18795180722891566	0.19267657421314036	-0.004724766984224693	0.00022363367635772625	2.1930867057096126e-07
0.19132530120481928	0.19491291097671762	-0.0035876097718983424	0.00022582676306343586	3.1993131069045475e-07
0.19469879518072286	0.19719310947440907	-0.0024943142936862117	0.00023003230257153534	4.023554967483303e-07
0.19855421686746985	0.19951355702814833	-0.0009593401606784735	0.00023387387299840247	3.6576594446426053e-07
0.20192771084337346	0.20187058693437712	5.7123908996342676e-05	0.00023734762146082055	3.289543069457529e-07
0.2072289156626506	0.20426050945736474	0.0029684062052858506	0.00024045295913731752	2.9224646309590564e-07
0.2086746987951807	0.20667964611712347	0.0019950526780572186	0.00024319255072273866	2.5594356228599014e-07
0.21349397590361446	0.2091243604718195	0.004369615431794954	0.0002455718303830373	2.2030909179647453e-07
0.21686746987951805	0.21159108272478422	0.00527638715473383	0.00024759873255866816	1.8559551864978652e-07
0.22024096385542166	0.21407633512299287	0.00616462873242879	0.00024928374075603306	1.5203993812336227e-07
0.2231325301204819	0.21657675753990488	0.006555772580577018	0.0002506395313211354	1.1982011817526782e-07
0.22554216867469878	0.21908912574941558	0.006453042925283203	0.0002516801431195384	8.903117019433632e-08
0.22795180722891564	0.22161036040229565	0.006341446826619995	0.00025242015472502213	5.970005237235287e-08
0.2303614457831325	0.22413752884391602	0.006223916939216478	0.00025287414416698547	3.1815530236872235e-08
0.2327710843373494	0.22666784328563536	0.006103241051714031	0.00025305646532975957	5.354662283019174e-09
0.23518072289156625	0.22919865815051121	0.005982064741055032	0.00025298123741264585	-1.969935236927013e-08
0.23807228915662648	0.23172746803388827	0.006344821122738209	0.00025266247828237417	-4.334968498248602e-08
0.24048192771084337	0.2342519077161587	0.006230019994684671	0.00025211424371299613	-6.559735162156794e-08
0.24240963855421685	0.2367697529081482	0.005639885646068654	0.0002513505312499428	-8.645616169804303e-08
0.24530120481927709	0.23927891834115755	0.006022286478119532	0.00025038512047903527	-1.059401622765377e-07
0.24819277108433732	0.2417774553177289	0.00641531576660842	0.00024923172800441206	-1.2404595109205605e-07
0.2501204819277108	0.2442635529012458	0.005856929026465008	0.00024790420145719415	-1.4077116238478297e-07
0.2525301204819277	0.24673553934687278	0.005794581135054905	0.0002464163047567164	-1.5614675229778995e-07
0.2544578313253012	0.24919187899638012	0.005265952328921075	0.00024478126641123835	-1.7024866333370525e-07
0.2559036144578313	0.25163116467509755	0.004272449782733723	0.0002430113314900423	-1.8319403005902154e-07
0.2578313253012048	0.25405210562618097	0.003779219675023815	0.00024111738581005792	-1.9512192436371701e-07
0.2597590361445783	0.2564535123912987	0.0033055237532795823	0.00023910889300276795	-2.0615863781797693e-07
0.2621686746987951	0.2588342834862363	0.003334391212558796	0.00023699421305369838	-2.1639503449452755e-07
0.26409638554216863	0.2611933966523727	0.0029029888897959544	0.0002347809923128774	-2.258880186950524e-07
0.2665060240963855	0.2635299033324939	0.002976120763891643	0.00023247645267979734	-2.346620213569678e-07
0.2693975903614458	0.2658429257059686	0.0035546646554771577	0.00023008775188573805	-2.427018987756499e-07
0.2718072289156626	0.26813165837020864	0.0036755705454539767	0.00022762241470428434	-2.499647793120785e-07
0.2742168674698795	0.2703953740000543	0.003821493469825188	0.00022508845629949648	-2.564211843554537e-07
0.27566265060240963	0.27263342749619857	0.0030292231062110653	0.00022249399101717526	-2.620910038653171e-07
0.2775903614457831	0.2748452538203978	0.002745107625385268	0.00021984663622219013	-2.670416275739329e-07
0.2795180722891566	0.27703036022064237	0.002487712068514225	0.0002171531584656966	-2.7136199949082093e-07
0.2809638554216867	0.27918831698971175	0.0017755384319749767	0.00021441939623237372	-2.7514701465558565e-07
0.28289156626506023	0.28131874814528984	0.0015728181197703917	0.0002116502181725849	-2.7849914032096415e-07
0.28433734939759037	0.28342132135316345	0.0009160280444269198	0.00020884941342595443	-2.815386543317258e-07
0.28530120481927707	0.28549573641380893	-0.00019453159453186597	0.00020601944508595038	-2.844138931933085e-07
0.2867469879518072	0.28754171025488245	-0.000794722303075257	0.00020316113556208826	-2.872908548523506e-07
0.28819277108433733	0.2895589591250507	-0.0013661880407133675	0.00020027362798890336	-2.9031698988990494e-07
0.29012048192771084	0.2915471828146605	-0.0014267008869496833	0.00019735479576429016	-2.935832718756198e-07
0.29253012048192767	0.2935060550403365	-0.0009759345584088308	0.00019440196255139097	-2.971069170733251e-07
0.29493975903614456	0.29543522206568834	-0.0004954630295437856	0.00019141265742282366	-3.008467986784222e-07
0.29686746987951806	0.297334308188793	-0.00046683830927490844	0.00018838502657782252	-3.0474467097793555e-07
0.2987951807228915	0.2992029225972448	-0.00040774187435327347	0.00018531776400326495	-3.087543417021335e-07
0.300722891566265	0.30104066346885827	-0.0003177719025932446	0.00018220993974377985	-3.1282781539118786e-07
0.3036144578313253	0.3028471213921204	0.000767336439204902	0.0001790612076954412	-3.168756190860547e-07
0.3060240963855421	0.3046218876227671	0.0014022087627750257	0.00017587242736205876	-3.2074261612141583e-07
0.30939759036144576	0.30636456993936156	0.0030330204220841983	0.00017264635537301288	-3.2421824144188094e-07
0.31180722891566265	0.30807481473022735	0.0037324141854352955	0.00016938806253322114	-3.270742778345437e-07
0.3142168674698795	0.309752331190026	0.004464536279853493	0.000166104869816322	-3.29109525344789e-07
0.316144578313253	0.3113969121265538	0.004747666186699195	0.00016280587202632536	-3.301703904130812e-07
0.3180722891566265	0.3130084486305525	0.005063840526074004	0.00015950146200806038	-3.301301890029645e-07
0.3209638554216867	0.314586941366715	0.006376914054971705	0.00015620326824626607	-3.2885642462385315e-07
0.3228915662650602	0.3161325139954778	0.0067590522695824	0.00015292433351558332	-3.2622283783020927e-07
0.32385542168674697	0.31764542803702667	0.006209993649720302	0.00014967881148966188	-3.2216623008521296e-07
0.3248192771084337	0.31912609022527105	0.005693186883162671	0.00014648100891387906	-3.167157818323438e-07
0.3257831325301205	0.32057504821530425	0.00520808431481623	0.000143344495853015	-3.099656087265928e-07
0.3267469879518072	0.32199298014233135	0.004754007809475824	0.0001402816967393472	-3.0204390696050906e-07
0.3267469879518072	0.3233806821500912	0.0033663058017159853	0.00013730361771380483	-2.9310450102751324e-07
0.32771084337349393	0.32473905249660745	0.002971790876886482	0.00013441960671879694	-2.8330637090095896e-07
0.32915662650602406	0.32606907428446713	0.003087552221556933	0.00013163749029578565	-2.727863183780993e-07
0.32915662650602406	0.32737180230252316	0.001784824203500901	0.00012896388035123495	-2.616677945001261e-07
0.3301204819277108	0.32864835189149183	0.0014721300362189882	0.00012640413440578313	-2.500835116987777e-07
0.3306024096385542	0.3298998849906388	0.0007025246479153702	0.0001239622101172594	-2.3816364932885388e-07
0.3320481927710843	0.331127596093837	0.0009205966772473095	0.00012164086141920605	-2.2601374381717193e-07
0.3325301204819277	0.33233270221902295	0.00019741826290475828	0.00011944193524091596	-2.1372528594090806e-07
0.3330120481927711	0.33351643479865534	-0.000504386605884255	0.00011736635570038789	-2.013983705906333e-07
0.3339759036144578	0.3346800293330307	-0.0007041257185729233	0.00011541396782910329	-1.8913337143225394e-07
0.33493975903614454	0.3358247141552374	-0.0008849551190928673	0.00011358368827174281	-1.7700368534129248e-07
0.33638554216867467	0.33695170309846556	-0.0005661609297908932	0.00011187389412227744	-1.6505773288960607e-07
0.33638554216867467	0.33806219203768295	-0.0016766498690082843	0.00011028253361395069	-1.5335537621438674e-07
0.3373493975903614	0.3391573537707446	-0.0018079561803831523	0.00010880678659798971	-1.4199400650033473e-07
0.3373493975903614	0.34023832776964275	-0.002888930179281324	0.00010744265348394399	-1.3109676325576164e-07
0.3383132530120482	0.34130620684042345	-0.0029929538283752777	0.00010618485133287447	-1.2077837238319566e-07
0.33927710843373493	0.34236202479630023	-0.003084916362565304	0.00010502708603628008	-1.1111613676645344e-07
0.34024096385542163	0.34340674856114906	-0.0031657847057274258	0.0001039625285975454	-1.0214672919353602e-07
0.34168674698795176	0.34444127536825114	-0.0027545283802993814	0.00010298415145240936	-9.389739093840235e-08
0.3412048192771084	0.34546643159019724	-0.004261612313088858	0.00010208458077877736	-8.64291616797798e-08
0.34216867469879514	0.3464829669838267	-0.004314292285031551	0.00010125556821881376	-7.984567238841777e-08
0.3426506024096385	0.3474915429545735	-0.004840940544935002	0.000100487667331009	-7.426061565160541e-08
