0.19371069182389938	0.19740497885657335	-0.003694287032673965	0.00020683638325828536	1.6251599152888818e-07
0.20000000000000004	0.1994733426891562	0.0005266573108438366	0.00020846154317357424	2.3274680210641443e-07
0.2056603773584906	0.20157420972004483	0.00408616763844577	0.00021149131930041365	2.811379454262239e-07
0.21069182389937108	0.20370316907516448	0.006988654824206603	0.00021408430208209872	2.380539815972915e-07
0.21509433962264154	0.2058558957616868	0.009238443860954737	0.00021625239893235948	1.9645314418045818e-07
0.21886792452830192	0.20802821705381166	0.010839707474490257	0.00021801336496570788	1.56832368604434e-07
0.22138364779874217	0.21021616306100097	0.011167484737741207	0.00021938904630444816	1.1949766211036246e-07
0.2226415094339623	0.21241599797990063	0.01022551145406167	0.00022040331820791513	8.455377593114015e-08
0.2245283018867925	0.21462422942515927	0.009904072461633218	0.00022108012182307096	5.193650097858103e-08
0.22515723270440255	0.21683760041636205	0.008319632288040502	0.00022144204822748675	2.146512456072141e-08
0.2257861635220126	0.219053070389709	0.006733093132303608	0.0002215094243142854	-7.1051647435033245e-09
0.2276729559748428	0.22126778890264776	0.006405167072195045	0.0002212999449326167	-3.40286745504484e-08
0.22893081761006293	0.22347906928836134	0.005451748321701588	0.00022082885082327642	-5.955283099275203e-08
0.22893081761006293	0.22568436591911328	0.003246451690949642	0.00022010888831276165	-8.395798803913278e-08
0.22955974842767302	0.22788124705461657	0.0016785013730564458	0.00021914969106249377	-1.075725627350252e-07
0.23081761006289314	0.23006735974036316	0.0007502503225299828	0.00021795743705806114	-1.307253082714202e-07
0.23207547169811324	0.2322403957957778	-0.00016492409766455385	0.00021653518489706536	-1.537223108035582e-07
0.23207547169811324	0.23439806343830447	-0.0023225917401912266	0.00021488299084198998	-1.768981141377779e-07
0.23144654088050318	0.2365380556126176	-0.005091514732114416	0.0002129972226143098	-2.0064663391085312e-07
0.2327044025157233	0.23865800789059066	-0.00595360537486736	0.00021087005816377292	-2.2533303052310632e-07
0.23522012578616355	0.24075545677589305	-0.005535330989729498	0.00020849056200384768	-2.511336982260337e-07
0.23962264150943402	0.24282781913066762	-0.003205177621233596	0.00020584738419925224	-2.779301382447436e-07
0.2446540880503145	0.2448724044598781	-0.00021831640956360143	0.0002029319592389528	-3.0531510837261633e-07
0.2503144654088051	0.24688645831544667	0.003428007093358415	0.00019974108203179992	-3.3268859196043744e-07
0.2547169811320755	0.2488672261005141	0.005849755031561432	0.00019627818739974406	-3.593919371704815e-07
0.25911949685534597	0.25081202206344155	0.008307474791904412	0.00019255324328839029	-3.8481953745082867e-07
0.2622641509433963	0.2527182909662819	0.00954585997711438	0.00018858179665072748	-4.084676395198217e-07
0.26603773584905666	0.2545836579964561	0.011454077852600553	0.00018438389049799385	-4.299360139466135e-07
0.2685534591194969	0.2564059687762418	0.01214749034325513	0.00017998307637179521	-4.4893415716229456e-07
0.26981132075471703	0.258183319523892	0.011628001230825025	0.00017540520735474796	-4.6529427994657035e-07
0.2716981132075472	0.25991407292333674	0.011784040284210484	0.0001706771907728638	-4.789282016867674e-07
0.27484276729559753	0.2615968633393493	0.01324590395624825	0.0001658266433210126	-4.897326466785087e-07
0.2773584905660378	0.263230605789757	0.014127884776280797	0.00016088253783929363	-4.975485062186379e-07
0.279245283018868	0.26481451409613516	0.014430768922732817	0.00015587567319663985	-5.022077588852369e-07
0.28113207547169816	0.2663481192536898	0.014783956218008376	0.0001508383826615889	-5.035849511672564e-07
0.28301886792452835	0.26783128174936693	0.015187586175161416	0.00014580397417329473	-5.016150601822037e-07
0.2836477987421384	0.2692641987371557	0.014383600004982733	0.00014080608145794482	-4.963181686287732e-07
0.2836477987421384	0.27064740337852583	0.013000395363612582	0.00013587761080071926	-4.878242152646367e-07
0.2836477987421384	0.27198175095317006	0.011666047788968348	0.00013104959715265209	-4.76334932967144e-07
0.28490566037735854	0.27326839532157887	0.011637265055779666	0.00012635091214137638	-4.6201847990409787e-07
0.2867924528301887	0.2745087691959976	0.012283683634191134	0.00012180922755457013	-4.449153694038857e-07
0.289308176100629	0.2757045798726703	0.013603596227958703	0.00011745260475329867	-4.2492756683762415e-07
0.29119496855345917	0.27685782129106357	0.0143371472623956	0.00011331067621781765	-4.018929986857049e-07
0.2924528301886793	0.2779707933970266	0.014482036791652664	0.00010941474477958457	-3.756915718647336e-07
0.2924528301886793	0.27904611618665526	0.013406714002024034	0.00010579684478052298	-3.463153266683447e-07
0.29308176100628935	0.2800867302926371	0.012995030713652267	0.00010248843824621768	-3.1387352763423373e-07
0.2924528301886793	0.2810958849515796	0.01135694523709968	9.95193742278383e-05	-2.785618900895405e-07
0.2924528301886793	0.28207711777719385	0.010375712411485438	9.691720044442687e-05	-2.4065208951595835e-07
0.29182389937106923	0.28303422896046815	0.00878967041060108	9.470633243751913e-05	-2.0055545269070914e-07
0.28616352201257866	0.28397124442594424	0.002192277586634428	9.290609139061268e-05	-1.5892938006897853e-07
0.28301886792452835	0.2848923507882804	-0.0018734828637520518	9.152774483613956e-05	-1.1666927079420685e-07
0.27987421383647804	0.285801799322667	-0.005927585486188991	9.057270597472855e-05	-7.472529417851232e-08
0.2786163522012579	0.286703804907775	-0.008087452706517062	9.003323895256932e-05	-3.390794519247939e-08
