0.2590993214065392	0.35355667971990723	-0.09445735831336804	0.0006114933653032228	1.017393563519935e-06
0.23750771128932763	0.35967161337293946	-0.12216390208361183	0.0006216673009384222	1.5058150314686835e-06
0.2171499074645281	0.3659900257386757	-0.14884011827414756	0.0006416096659325965	1.9452750722841194e-06
0.19987661937075882	0.3725038066915914	-0.17262718732083257	0.0006605728023841046	1.829288572905986e-06
0.19062307217766816	0.37920148178635776	-0.1885784096086896	0.0006781954373907162	1.6750592135199273e-06
0.19062307217766816	0.3860677154394057	-0.19544464326173755	0.0006940739866545031	1.479164282182225e-06
0.1980259099321407	0.3930829615194478	-0.19505705158730713	0.0007077787230343607	1.2398329754823055e-06
0.21098087600246765	0.4002232899000929	-0.18924241389762528	0.0007188706461641492	9.568627751811743e-07
0.2276372609500309	0.4074603744427308	-0.17982311349269992	0.0007269159785379842	6.313693701931434e-07
0.24922887106724248	0.4147616094708526	-0.16553273840361013	0.0007314980335680121	2.656124635297386e-07
0.27698951264651456	0.42209033511409105	-0.1451008224675765	0.000732228227808579	-1.3703206267978393e-07
0.3090684762492289	0.4294061740270242	-0.1203376977777953	0.0007287573923144164	-5.720924656429949e-07
0.34423195558297354	0.4366654829603794	-0.09243352737740584	0.0007207863784957191	-1.0341594200377624e-06
0.3793954349167181	0.4438219015969386	-0.06442646668022045	0.0007080742039136612	-1.5171449048877152e-06
0.41764342998149295	0.4508269670386526	-0.03318353705715965	0.0006904434803979648	-2.014496420570252e-06
0.45527452190006173	0.45763077120489787	-0.0023562493048361333	0.0006677842755022561	-2.5193093941469633e-06
0.4953732264034547	0.4641826525486977	0.031190573854756987	0.0006400572925150255	-3.024395199992952e-06
0.5342381246144356	0.4704319170551984	0.06380620755923727	0.0006072963715023971	-3.5223732463525458e-06
0.5731030228254165	0.47632857997874567	0.0967744428466708	0.0005696098275879746	-4.005820336361044e-06
0.6095003084515731	0.48182411360695787	0.12767619484461523	0.0005271799647751762	-4.4674862825831695e-06
0.6415792720542876	0.4868721792742492	0.15470709278003836	0.0004802601019363112	-4.900558318102902e-06
0.6699568167797656	0.4914293156456841	0.1785275011340815	0.0004291687984131182	-5.2989282034446314e-06
0.6915484268969773	0.49545555524251156	0.1960928716544657	0.0003742815378674186	-5.657409309511586e-06
0.7082048118445405	0.49891494640303247	0.20928986544150807	0.00031602061222288645	-5.971842129118694e-06
0.7205428747686614	0.5017759674869693	0.21876690728169212	0.0002548446952850447	-6.239028852934176e-06
0.7310302282541641	0.5040118403087334	0.22701838794543072	0.00019124003516420295	-6.456541166028895e-06
0.7390499691548427	0.5056007681902533	0.23344920096458932	0.0001257138719644668	-6.622608424139975e-06
0.7409006785934609	0.5065261177480227	0.23437456084543817	5.8787866681403454e-05	-6.7363197864850345e-06
0.7310302282541641	0.5067765255238814	0.22425370273028267	-9.012523765233871e-06	-6.798127125165754e-06
0.7100555212831586	0.506345867272718	0.2037096540104406	-7.717467582191162e-05	-6.810278618972487e-06
0.6835286859962986	0.5052330320074432	0.17829565398885538	-0.00014521809614468362	-6.776773254700274e-06
0.6545342381246144	0.5034415053498243	0.15109273277479007	-0.0002127101409159171	-6.702800936798092e-06
0.6273904996915485	0.5009788291891248	0.12641167050242363	-0.00027927411488064545	-6.593952309856265e-06
0.6033312769895127	0.49785602305221144	0.10547525393730128	-0.0003445891871130424	-6.455429501392026e-06
0.5885256014805677	0.494087045446864	0.09443855603370366	-0.00040838270490848596	-6.29133477185101e-06
0.5823565700185072	0.4896883689540417	0.09266820106446544	-0.0004704158825500626	-6.104169142221724e-06
