0.3234237177393009	0.3179789610935028	0.005444756645798077	-6.928541948292288e-05	-5.5571609935967106e-08
0.32277033649134274	0.3172861068986736	0.005484229592669143	-6.984113558228255e-05	-7.891445259408658e-08
0.32179026461940546	0.31658213838185717	0.005208126237548294	-7.086370853480461e-05	-9.306885793772258e-08
0.32113688337144725	0.3158688327279775	0.005268050643469746	-7.1702512741037e-05	-7.409292136162385e-08
0.32015681149951	0.31514808812703643	0.005008723372473545	-7.234556696203709e-05	-5.3929199478053034e-08
0.3195034302515518	0.31442192138873676	0.005081508862815054	-7.278109673059807e-05	-3.259297476590443e-08
0.3188500490035936	0.31369246619242447	0.005157582811169126	-7.299742645735518e-05	-1.0085477477329007e-08
0.31819666775563543	0.31296197285958965	0.005234694896045777	-7.298280628014465e-05	1.3610293310011994e-08
0.3178699771316563	0.3122328100668216	0.005637167064834747	-7.272522059115494e-05	3.8529055089026314e-08
0.31721659588369816	0.31150746844776656	0.005709127435931605	-7.221222517836412e-05	6.471803338722881e-08
0.31688990525971905	0.3107885655632543	0.006101339696464758	-7.143085992341036e-05	9.222939185080104e-08
0.3162365240117609	0.31007885124929835	0.0061576727624625405	-7.03676373413481e-05	1.2111496652589247e-07
0.3159098333877818	0.30938121281642733	0.006528620571354449	-6.900856059289251e-05	1.5142446985208516e-07
0.3152564521398236	0.3086986800374405	0.006557772102383119	-6.73391479443064e-05	1.832048299145464e-07
0.3149297615158445	0.3080344298575412	0.006895331658303305	-6.534446399460159e-05	2.1649833053902182e-07
0.31427638026788635	0.30739179075754847	0.00688458951033788	-6.300918133352596e-05	2.5133955118383795e-07
0.31362299901992813	0.3067742462308707	0.006848752789057444	-6.031767297092483e-05	2.87758105550762e-07
0.31362299901992813	0.30618543729812997	0.007437561721798158	-5.725401922251072e-05	3.2579067802310243e-07
0.31296961777196997	0.30562916584642047	0.007340451925549496	-5.380185941046278e-05	3.6549185733272813e-07
0.3132963083959491	0.3051094001099207	0.00818690828602836	-4.994418207585616e-05	4.0693559998625217e-07
0.31296961777196997	0.30463028220490335	0.00833933556706662	-4.566314741073774e-05	4.502084888342861e-07
0.31296961777196997	0.30419613716170596	0.008773480610264006	-4.0940012299170435e-05	4.953982850987305e-07
0.31296961777196997	0.30381148195891994	0.009158135813050028	-3.575518170876313e-05	5.425836052205812e-07
0.31264292714799086	0.3034810335275307	0.00916189362046016	-3.008834019475881e-05	5.918293872206326e-07
0.31264292714799086	0.30320971515502476	0.009433211992966095	-2.3918593964350476e-05	6.431904781108166e-07
0.31296961777196997	0.3030026616482437	0.009966956123726278	-1.722453063254248e-05	6.967151743247912e-07
0.31231623652401175	0.3028652245423739	0.009451011981637836	-9.984290477854652e-06	7.524358808065624e-07
0.31264292714799086	0.3028029758386866	0.009839951309304262	-2.175813016411232e-06	8.103573875464787e-07
0.3119895459000327	0.3028217082820457	0.009167837617987007	6.222857273074922e-06	8.704602626014025e-07
0.31231623652401175	0.3029274329841481	0.009388803539863655	1.5233392235616816e-05	9.327146948799604e-07
0.31231623652401175	0.303126376126758	0.009189860397253724	2.487715117067413e-05	9.970896206203116e-07
0.31231623652401175	0.3034249760075616	0.008891260516450172	3.517518464802305e-05	1.0635489676330543e-06
0.31264292714799086	0.3038298798197185	0.008813047328272372	4.6148130523335215e-05	1.1320396846360714e-06
0.31231623652401175	0.3043479386180283	0.007968297905983468	5.781597834074448e-05	1.2024820564317251e-06
0.31264292714799086	0.3049861993865334	0.0076567277614574825	7.019777165196972e-05	1.2747681394617575e-06
0.31264292714799086	0.3057518940510677	0.0068910330969231826	8.331134112997963e-05	1.3487636530086502e-06
0.31264292714799086	0.30665242620913297	0.00599050093885789	9.717304471214272e-05	1.42430399534571e-06
0.31264292714799086	0.30769535494531053	0.004947572202680328	0.00011179742103689383	1.5011890545213454e-06
0.31264292714799086	0.30888837462987084	0.0037545525181200134	0.00012719682580256963	1.5791884840284097e-06
0.31296961777196997	0.3102392914613619	0.0027303263106080444	0.00014338119071746202	1.6580551145890802e-06
0.3132963083959491	0.3117559984442201	0.0015403099517289909	0.00016035792809435123	1.7375348407332189e-06
0.31394968964390724	0.31344645002324895	0.0005032396206582912	0.0001781318875321264	1.8173624879172513e-06
0.31427638026788635	0.3153186361948626	-0.0010422559269762655	0.00019670517785269626	1.897238999470501e-06
0.31427638026788635	0.31738055358030287	-0.003104173312416525	0.00021607666752153641	1.976803949404332e-06
0.31427638026788635	0.31964016954529334	-0.005363789277406994	0.0002362412568407829	2.0556325543089066e-06
0.3149297615158445	0.32210537871711853	-0.0071756172012740205	0.00025718931860771455	2.1332595258979905e-06
0.3152564521398236	0.32478395591744763	-0.009527503777624013	0.0002789064473587427	2.209193607700526e-06
0.31558314276380267	0.3276835076642934	-0.012100364900490712	0.00030137319076172506	2.282905306722898e-06
0.3159098333877818	0.33081141973268213	-0.014901586344900353	0.00032456455349320066	2.3538111643088575e-06
0.3162365240117609	0.3341747987341574	-0.017938274722396508	0.0003484494140479022	2.4212709114819508e-06
0.31656321463574	0.3377804080136402	-0.02121719337790018	0.0003729899717228397	2.484590522281447e-06
0.31688990525971905	0.3416345981686142	-0.02474469290889514	0.00039814122449353115	2.543027679759307e-06
0.31754328650767727	0.3457432325035108	-0.02819994599583353	0.0004238505253180258	2.595799670436773e-06
0.31819666775563543	0.3501116086749747	-0.031914940919339274	0.0004500572179022666	2.6420808910240772e-06
0.31852335837961454	0.35474437686155613	-0.03622101848194159	0.00047669214313850736	2.680980652177559e-06
0.31852335837961454	0.35964545153774485	-0.04112209315813031	0.0005036768309458178	2.711517631413807e-06
0.3188500490035936	0.3648179134804725	-0.045967864476878895	0.0005309224957667835	2.7326049955520015e-06
