0.38856795378534503	0.3894834861884999	-0.000915532403154895	3.3185500037247186e-05	2.6333793406718437e-08
0.3888719975676497	0.3898153411888724	-0.0009433436212227253	3.344883797131437e-05	3.7919507341194e-08
0.38948008513225896	0.3901524629479262	-0.0006723778156672577	3.3943890184071066e-05	4.630104803934887e-08
0.38978412891456365	0.3904942189925538	-0.0007100900779901664	3.437485893210135e-05	3.9819979161248575e-08
0.3906962602614776	0.39083996012656824	-0.0001436998650906629	3.474028976729604e-05	3.321719564727828e-08
0.3910003040437822	0.39118902478789974	-0.00018872074411752093	3.503920284504691e-05	2.6539740810710558e-08
0.39160839160839156	0.3915407441834692	6.764742492237907e-05	3.527108458351025e-05	1.9829556562322923e-08
0.3919124353906962	0.39189444647956995	1.7988911126254337e-05	3.543579397629337e-05	1.3124721314205989e-08
0.3928245667376101	0.39224946006299505	0.0005751066746150779	3.553357900979437e-05	6.4715463649057915e-09
0.39343265430221946	0.39260511805976583	0.0008275362424536303	3.556522490359149e-05	-7.527139037053257e-11
0.3937366980845241	0.3929607645610669	0.0007759335234572284	3.553207358198696e-05	-6.4720418688214e-09
0.39404074186682875	0.3933157595314056	0.0007249823354231744	3.543578406621506e-05	-1.2701133440540314e-08
0.3943447856491334	0.3936694802423912	0.0006753054067422104	3.527805091317615e-05	-1.8764312316732412e-08
0.3946488294314381	0.3940213205496691	0.00062750888176899	3.506049781988041e-05	-2.466414208826526e-08
0.39525691699604737	0.3943706901987888	0.0008862267972585824	3.4784768071410846e-05	-3.0387558587613575e-08
0.39586500456065665	0.3947170159110973	0.0011479886495593394	3.445274664812814e-05	-3.5900306351866124e-08
0.396473092125266	0.39505974513175135	0.0014133469935146414	3.4066761944373523e-05	-4.1155494357875065e-08
0.39677713590757063	0.3953983511499848	0.0013787847575858492	3.362963676097064e-05	-4.61032424863004e-08
0.39768926725448456	0.39573233786697076	0.001956929387513795	3.3144697094647516e-05	-5.0690561983757276e-08
0.3982973548190939	0.39606124509187773	0.0022361097272161623	3.261582552129549e-05	-5.486884337144191e-08
0.39799331103678925	0.3963846543773967	0.0016086566593925822	3.204732022721868e-05	-5.861438176907319e-08
0.39860139860139854	0.3967021914964221	0.0018992071049764303	3.144353788591403e-05	-6.192828167078668e-08
0.3989054423837032	0.39701352513511495	0.0018919172485882263	3.0808754593802944e-05	-6.480922710341831e-08
0.3995135299483125	0.39731836658829817	0.0021951633600143516	3.0147353343845663e-05	-6.723929090346463e-08
0.39981757373061716	0.39761647220199187	0.0022011015286252933	2.946396877573365e-05	-6.920015561268089e-08
0.39981757373061716	0.39790764596381284	0.0019099277668043202	2.8763350231592045e-05	-7.069477353086054e-08
0.39981757373061716	0.3981917392066237	0.0016258345239934524	2.805007330511644e-05	-7.174623609787493e-08
