0.3568257491675915	0.3577765579028468	-0.0009508087352552708	3.1863719665986556e-05	5.324685300595044e-08
0.3568257491675915	0.35809519509950666	-0.0012694459319151363	3.239618819604606e-05	7.929310767984532e-08
0.3573806881243063	0.3584244816667677	-0.0010437935424614242	3.344958181958346e-05	1.0413498998357314e-07
0.35849056603773577	0.3587641867358983	-0.00027362069816255774	3.4478887995717523e-05	1.0164047465510688e-07
0.35849056603773577	0.35911405942668206	-0.0006234933889462946	3.54823913126856e-05	9.899448431924244e-08
0.35904550499445054	0.35947383456215204	-0.000428329567701502	3.645877768210237e-05	9.622015139557078e-08
0.35904550499445054	0.3598432349803241	-0.0007977299858735742	3.7406794340597016e-05	9.331456637812207e-08
0.3596004439511653	0.360221970448964	-0.0006215264977986745	3.8325069009664814e-05	9.02686586697065e-08
0.3601553829078801	0.3606097363605174	-0.00045435345263733495	3.9212167513991146e-05	8.708113526892373e-08
0.3601553829078801	0.3610062137992438	-0.0008508308913637297	4.006669171504329e-05	8.375855039974302e-08
0.3612652608213096	0.3614110701948183	-0.00014580937350866519	4.088733852198601e-05	8.031537828662178e-08
0.3612652608213096	0.3618239605696835	-0.0005586997483739142	4.1672999280775724e-05	7.677805240580155e-08
0.36237513873473914	0.3622445301804338	0.0001306085543053559	4.242289957010204e-05	7.318306213810466e-08
0.3629300776914539	0.36267241856108556	0.0002576591303683484	4.313666052353782e-05	6.955919754206273e-08
0.36237513873473914	0.36310726339090454	-0.0007321246561654005	4.381408352094329e-05	6.590781379420277e-08
0.3634850166481687	0.36354870023150443	-6.368358333574964e-05	4.445481679942187e-05	6.22148044335246e-08
0.3640399556048834	0.363996359726893	4.359587799040998e-05	4.5058379609613784e-05	5.8476447588467836e-08
0.3640399556048834	0.3644498678236967	-0.0004099122188133131	4.562434575119123e-05	5.46915634655476e-08
0.36459489456159816	0.3649088466419168	-0.00031395208031864685	4.6152210878924736e-05	5.0839800666974204e-08
0.36459489456159816	0.3653729120412752	-0.00077801747967704	4.6641141764530714e-05	4.688568640748312e-08
0.3651498335183129	0.3658416694772074	-0.0006918359588944933	4.70899246070744e-05	4.279655060793204e-08
0.3657047724750277	0.3663147105334167	-0.0006099380583889924	4.7497072776689354e-05	3.8548561855922054e-08
0.3657047724750277	0.3667916109327412	-0.0010868384577135126	4.786089584419284e-05	3.411889417770382e-08
0.36625971143174246	0.36727192845030054	-0.0010122170185580814	4.817945066024343e-05	2.9483842648725525e-08
0.36681465038845723	0.3677551999459461	-0.0009405495574888456	4.845057269716735e-05	2.4628833601020306e-08
0.367369589345172	0.3682409399042439	-0.0008713505590718928	4.867202733226384e-05	1.9546548984533607e-08
0.367369589345172	0.36872864049259135	-0.0013590511474193545	4.884150367685802e-05	1.4221183497337007e-08
0.3679245283018867	0.36921776997778105	-0.001293241675894341	4.895645100221058e-05	8.626579180576256e-09
0.3684794672586015	0.36970776951263556	-0.001228302254034086	4.901403526046955e-05	2.7342743876003464e-09
0.3684794672586015	0.37019805068299044	-0.0017185834243889642	4.9011136489962584e-05	-3.494294983086491e-09
0.3684794672586015	0.3706879922424348	-0.0022085249838333376	4.894414936080782e-05	-1.0115587337628031e-08
0.36903440621531625	0.3711769336702066	-0.002142527454890353	4.880882474321002e-05	-1.7183994992925335e-08
0.369589345172031	0.371664168737299	-0.0020748235652680025	4.860046946094931e-05	-2.4727911352301414e-08
0.3701442841287458	0.3721489430594256	-0.0020046589306798035	4.8314266516163995e-05	-3.275749598949364e-08
0.3701442841287458	0.3726304540676223	-0.0024861699388765146	4.794531954115944e-05	-4.1286301250276143e-08
0.37069922308546055	0.3731078494502488	-0.0024086263647882244	4.748854049115847e-05	-5.0327125103166795e-08
0.3718091009988901	0.37358022487744547	-0.0017711238785553807	4.69387770390961e-05	-5.987199867316113e-08
0.3718091009988901	0.3740466249910307	-0.002237523992140611	4.629110051769525e-05	-6.989396144352344e-08
0.3729189789123196	0.37450604688779937	-0.00158706797547975	4.5540897810225633e-05	-8.036666080901713e-08
0.3729189789123196	0.3749574429472352	-0.002038464034915588	4.468376730151491e-05	-9.127601376363044e-08
0.37347391786903433	0.37539972223382967	-0.001925804364795336	4.3715377534953025e-05	-1.0261798596908344e-07
0.3740288568257491	0.37583175049793427	-0.0018028936721851685	4.263140758213324e-05	-1.1438843376759801e-07
0.37458379578246387	0.37625235038547233	-0.0016685546030084653	4.1427608859601064e-05	-1.2658284500921533e-07
0.37458379578246387	0.3766603026751263	-0.002076506892662422	4.009975068194893e-05	-1.3921192400720428e-07
0.37458379578246387	0.3770543453991113	-0.002470549616647444	3.864337037945698e-05	-1.5230131271110065e-07
0.3756936736958934	0.37743317008271543	-0.001739496386822026	3.705372442772692e-05	-1.658635574228186e-07
0.3756936736958934	0.37779541988766585	-0.0021017461917724467	3.532609923100061e-05	-1.7987799210264484e-07
0.37680355160932294	0.37813969206733544	-0.0013361404580125025	3.345616458567402e-05	-1.9429835559761618e-07
0.37735849056603765	0.37846454317937933	-0.0011060526133416793	3.1440132119048283e-05	-2.090782344819909e-07
0.37680355160932294	0.3787684947097164	-0.001964943100393468	2.9274599896034203e-05	-2.2419253314517899e-07
0.3779134295227524	0.3790500351773	-0.0011366056545475955	2.6956281456144704e-05	-2.396252458464199e-07
0.3784683684794672	0.3793076203388393	-0.0008392518593721143	2.4482094979105805e-05	-2.5534533058771394e-07
0.3784683684794672	0.37953967707688213	-0.0010713085974149439	2.1849374844390425e-05	-2.713202289303383e-07
0.3784683684794672	0.3797446078357271	-0.0012762393562599228	1.9055690400499038e-05	-2.875353244782831e-07
0.37902330743618196	0.3799207908848921	-0.0008974834487101568	1.6098668354824763e-05	-3.0396583358627276e-07
0.3801331853496115	0.3800665812028236	6.660414678788529e-05	1.2976373728773583e-05	-3.2054076373744245e-07
0.38068812430632626	0.3801803183594676	0.0005078059468586749	9.687853080075914e-06	-3.371623562306581e-07
0.3801331853496115	0.3802603382644251	-0.000127152914813633	6.233126604160421e-06	-3.5375128848283415e-07
0.381243063263041	0.3803049808915508	0.0009380823714902342	2.61282731041923e-06	-3.702462950494478e-07
0.381243063263041	0.3803125948106335	0.000930468452407518	-1.1717992968285352e-06	-3.8656811787537996e-07
